LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5459311962127685,0.6729778289794922,0.5045427322387696,0.6617050806681315,0.5405443668365478,0.7233514785766602,0.48422832489013673,0.7089896519978841,0.538742971420288,0.7469319661458333,0.5112322807312012,0.7262539545694987,0.5237710475921631,0.7633712768554688,0.49550786018371584,0.7593685150146484,0.5307304382324218,0.8389392852783203,0.49947285652160645,0.8403432210286458,0.5140534400939941,0.9090559641520183,0.49184513092041016,0.9188538233439127,1
0.5440592288970947,0.6765571594238281,0.503096342086792,0.6654623667399089,0.5404030799865722,0.7270775477091471,0.4830761909484863,0.7131017684936524,0.5395427703857422,0.7585282643636068,0.5090670585632324,0.7240306854248046,0.5234561443328858,0.7673811594645182,0.4947519302368164,0.7638608296712239,0.5333337306976318,0.842480214436849,0.49895830154418946,0.8462086995442708,0.5139515399932861,0.9081295649210612,0.4932260513305664,0.9194324493408204,1
0.5415297031402588,0.6882895787556966,0.5009734630584717,0.6797925313313802,0.5437106132507324,0.7379158655802409,0.47956600189208987,0.7237263361612956,0.5435468673706054,0.7439566930135091,0.5039900779724121,0.7155543009440104,0.5242049694061279,0.7786347071329752,0.4956367492675781,0.7765096664428711,0.5392590045928956,0.8478766759236653,0.5032171726226806,0.8523387908935547,0.5155893325805664,0.9114321390787761,0.49283275604248045,0.9192885080973308,1
0.5370797634124755,0.6998083750406902,0.49646430015563964,0.6905420303344727,0.5478679180145264,0.7398797353108724,0.4794978141784668,0.724257214864095,0.5403653621673584,0.6977307001749674,0.5033708572387695,0.6921729405721029,0.5232665538787842,0.7906373977661133,0.49471249580383303,0.7884174346923828,0.5421796798706054,0.8577503204345703,0.5042483329772949,0.858709716796875,0.5140564918518067,0.9108632405598959,0.4922269344329834,0.920834732055664,1
0.5360707759857177,0.6759361902872721,0.4944736957550049,0.6743748346964519,0.5502090930938721,0.6912675857543945,0.4798455238342285,0.692699940999349,0.5363050937652588,0.6486754099527995,0.49887537956237793,0.6631411870320638,0.5260373115539551,0.7853232701619466,0.4955348014831543,0.784698486328125,0.5418647766113281,0.8592550913492839,0.5020283222198486,0.8588790893554688,0.5139935493469239,0.9099596659342448,0.49319944381713865,0.9229323069254557,1
0.5340536117553711,0.6464597066243489,0.4957592487335205,0.6442251205444336,0.5491718292236328,0.6632444381713867,0.4840097427368164,0.6638411204020183,0.537823486328125,0.6172855377197266,0.5027945041656494,0.6273873647054037,0.5263388156890869,0.7658559799194335,0.49780879020690916,0.7653895696004231,0.5412871360778808,0.8451844533284505,0.5030864238739013,0.8488560358683268,0.5160716056823731,0.9069554646809895,0.49350976943969727,0.9199270884195964,1
0.5349207401275635,0.6421427408854167,0.49692254066467284,0.6390349706013997,0.5517794132232666,0.6324512481689453,0.488906717300415,0.6238090515136718,0.5411687374114991,0.590180778503418,0.5005688190460205,0.5802476247151692,0.5286968231201172,0.7474920908610027,0.4990569591522217,0.7469097137451172,0.5389667987823487,0.8295453389485677,0.4985985279083252,0.8333570480346679,0.5246485710144043,0.8990487416585287,0.492490291595459,0.9099789937337239,1
0.5357289791107178,0.6060572306315104,0.49912319183349607,0.6023995081583658,0.5492825508117676,0.589244524637858,0.5006958961486816,0.5688519795735677,0.5406609535217285,0.5472124099731446,0.5114867687225342,0.5381219863891602,0.5285163879394531,0.7104866663614909,0.4984444618225098,0.7102146148681641,0.540495491027832,0.7939489364624024,0.49663681983947755,0.7988859812418619,0.5287797927856446,0.8656322479248046,0.49311304092407227,0.884619140625,1
0.5349379539489746,0.5944157282511393,0.5015192031860352,0.5907485326131184,0.5503852844238282,0.578312873840332,0.5045982837677002,0.5614616394042968,0.5418198585510254,0.5348822911580403,0.517096996307373,0.5289225896199544,0.5281735897064209,0.6964720408121745,0.5001107215881347,0.6963090260823568,0.5406928062438965,0.7786685943603515,0.499876880645752,0.785332997639974,0.530490493774414,0.8583023707071941,0.4920633316040039,0.8689060211181641,1
0.5360031127929688,0.5923746744791667,0.5024015426635742,0.5873818079630534,0.5508350849151611,0.572452163696289,0.509974479675293,0.5481335957845052,0.5403831005096436,0.5267626126607259,0.518965196609497,0.5106064796447753,0.5292052268981934,0.6940043131510417,0.501725435256958,0.6933659871419271,0.5392668724060059,0.7800561904907226,0.5023783206939697,0.7837925593058268,0.5304990768432617,0.861517588297526,0.4933727741241455,0.8710197448730469,1
0.5367064476013184,0.6014282862345378,0.5032814979553223,0.5952508926391602,0.5548758506774902,0.5806764602661133,0.5116837978363037,0.5449335098266601,0.5432635307312011,0.5379384994506836,0.5182525634765625,0.49886881510416664,0.5289839744567871,0.7035864512125651,0.5015353202819824,0.7027460098266601,0.5366041183471679,0.7899714787801106,0.50215744972229,0.7926985422770182,0.5318304538726807,0.873545519510905,0.4964147567749023,0.8840625762939454,1
