LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5394725799560547,0.6492650985717774,0.49247140884399415,0.6478392283121744,0.5423388481140137,0.6997305552164713,0.4831098079681396,0.7043657938639323,0.5415925979614258,0.739238166809082,0.5125720977783204,0.7198324203491211,0.5275192737579346,0.7453927357991537,0.4970602512359619,0.7448930740356445,0.528896713256836,0.8228482564290365,0.5005417823791504,0.8203430811564127,0.5269379615783691,0.8981156667073568,0.48716115951538086,0.8917191823323568,0
0.5400513648986817,0.6501806259155274,0.4929673671722412,0.6480061848958333,0.5441465377807617,0.6991910298665365,0.48387751579284666,0.7042184829711914,0.5451762199401855,0.7277249018351237,0.5146695613861084,0.7186560312906901,0.5281233310699462,0.7464519500732422,0.49722018241882326,0.7457953770955403,0.5294080257415772,0.824012565612793,0.500436544418335,0.8213909149169922,0.5267311096191406,0.89782288869222,0.487974214553833,0.895028813680013,0
0.5407809257507324,0.6575817743937175,0.4947646141052246,0.6541765213012696,0.547988748550415,0.7064095179239909,0.48519134521484375,0.7077096939086914,0.5458510398864747,0.7321044921875,0.5176131725311279,0.7123181025187174,0.528927230834961,0.7558019002278645,0.4982800006866455,0.7542074203491211,0.5306078910827636,0.8316369374593099,0.5005356788635253,0.8286207834879558,0.5300324916839599,0.9080127080281576,0.48736209869384767,0.9027751922607422,0
0.5403069496154785,0.6706108729044596,0.4974843502044678,0.6648883183797201,0.5589428424835206,0.7056708653767904,0.4901231288909912,0.7075990041097006,0.5543941497802735,0.7163857777913412,0.5176944255828857,0.6934607823689779,0.5272326946258545,0.7674406051635743,0.4976280689239502,0.7645042419433594,0.5312511444091796,0.8455965677897136,0.5014212131500244,0.8377603530883789,0.5281227111816407,0.9124426523844401,0.4876823902130127,0.9070339838663737,0
0.5398318767547607,0.6821452458699544,0.4982856273651123,0.6739011764526367,0.5668681144714356,0.6985209147135417,0.4986180305480957,0.698077138264974,0.5623875141143799,0.6568220138549805,0.5186702251434326,0.6631094614664713,0.5263362407684327,0.7795469284057617,0.496990442276001,0.7769998550415039,0.5326180934906006,0.8521549224853515,0.5043848514556885,0.8519947052001953,0.5267036914825439,0.9134956359863281,0.4871802806854248,0.9113519668579102,0
0.5412842750549316,0.6647369384765625,0.49794182777404783,0.6559942881266276,0.5672245025634766,0.6720692952473958,0.5045415878295898,0.6728787740071615,0.5538208961486817,0.6221364339192709,0.5275279998779296,0.6349761327107747,0.5292559146881104,0.7733364741007487,0.4988076686859131,0.7706764856974284,0.5360086917877197,0.8515992482503255,0.5079865455627441,0.8499673207600912,0.5266024112701416,0.915141487121582,0.48852314949035647,0.9135454813639323,0
0.5399930477142334,0.6366598765055339,0.49677295684814454,0.6321401596069336,0.5643296718597413,0.6390389124552409,0.5006911754608154,0.6409575780232747,0.548999834060669,0.595037333170573,0.5225131511688232,0.6064001083374023,0.5340379238128662,0.756933085123698,0.5023976802825928,0.7556715647379557,0.538096570968628,0.8438461303710938,0.5065172195434571,0.842373275756836,0.5263803482055665,0.9107739766438802,0.4886491775512695,0.9119288762410481,0
0.5410707473754883,0.5984787623087565,0.4994762897491455,0.5965656280517578,0.5590937614440918,0.5928779602050781,0.4949531555175781,0.6254950841267903,0.5423298358917237,0.5521814982096355,0.5118628025054932,0.5756823221842448,0.5351823806762696,0.7223717371622721,0.5032991886138916,0.7202791213989258,0.5366826534271241,0.8152983983357748,0.4997550010681152,0.8128318786621094,0.5307065010070801,0.8974767049153646,0.4918076992034912,0.8966608047485352,0
0.5422465324401855,0.6066563288370769,0.5042510986328125,0.6071571985880534,0.5534800052642822,0.566486676534017,0.5049776077270508,0.5672012329101562,0.5365494728088379,0.5228801409403483,0.5169872283935547,0.5275530497233073,0.5346486091613769,0.7128297170003255,0.5048033237457276,0.7120152155558268,0.5361476898193359,0.8032418568929036,0.49972987174987793,0.8000545501708984,0.531648588180542,0.884459114074707,0.49399967193603517,0.8844372431437174,0
0.5426987171173095,0.6001499811808269,0.5069569110870361,0.5980476379394531,0.5483434677124024,0.5523527145385743,0.5156087398529052,0.5452320098876953,0.5389944553375244,0.5084680557250977,0.5215482711791992,0.5045392354329427,0.5360132217407226,0.7064915339152018,0.5068955898284913,0.7054255803426107,0.5367726802825927,0.8028170267740885,0.501387643814087,0.7993014017740886,0.5344204425811767,0.8861586252848307,0.49967188835144044,0.8859661102294922,0
0.543818998336792,0.6053946812947592,0.5070458889007569,0.6048989613850911,0.5514206886291504,0.5588928858439127,0.51365065574646,0.5535010655721029,0.5362933158874512,0.5175654729207356,0.5191309452056885,0.5123193105061848,0.5367046356201172,0.7093528111775717,0.5067074298858643,0.7090616861979167,0.5385272979736329,0.8018598556518555,0.5023441791534424,0.800885264078776,0.5367749214172364,0.8862477620442708,0.5015652656555176,0.889816157023112,0
