LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5338071823120117,0.6808717727661133,0.49417810440063475,0.6713904062906901,0.5341954708099366,0.7286559422810872,0.47197208404541013,0.71629638671875,0.5365243434906006,0.737902577718099,0.5013380527496338,0.7151128768920898,0.5132603645324707,0.7689764658610027,0.4853703498840332,0.7658218383789063,0.5280051708221436,0.8405215581258138,0.49649934768676757,0.8427086512247721,0.5067190647125244,0.907357660929362,0.48630266189575194,0.9177855173746745,1
0.5335520744323731,0.6884087244669597,0.4933341026306152,0.6794688542683919,0.537509536743164,0.7362200419108073,0.47098283767700194,0.7241994222005208,0.5398486137390137,0.7393689473470052,0.4971644401550293,0.7148740132649739,0.5148344993591308,0.7760068893432617,0.4867469310760498,0.7730942408243815,0.531131362915039,0.8454050699869792,0.4996769905090332,0.8449321111043294,0.507850170135498,0.907679557800293,0.4870192527770996,0.9159144083658854,1
0.5287280082702637,0.7016136169433593,0.48917403221130373,0.6910685857137044,0.5434615135192871,0.73896484375,0.47513532638549805,0.7294817606608073,0.5373789310455322,0.6922007878621419,0.4990342617034912,0.6968148549397787,0.5127216339111328,0.7890464146931966,0.48480997085571287,0.7860838572184244,0.5347972869873047,0.8570138931274414,0.49979028701782224,0.8554539998372396,0.5056320667266846,0.9083419799804687,0.48778495788574217,0.9172838211059571,1
0.5267039775848389,0.6969526926676433,0.4862825393676758,0.6939574559529622,0.5460474967956543,0.7160512924194335,0.4749630928039551,0.7194402694702149,0.5347318172454834,0.6747152964274089,0.4961369514465332,0.6819508234659831,0.5140058517456054,0.7930849711100261,0.48605914115905763,0.7917899449666341,0.5363283634185791,0.8593338012695313,0.5018179416656494,0.8546728769938151,0.5050850868225097,0.908474349975586,0.4889689922332764,0.9180166880289714,1
0.526545524597168,0.6643872578938802,0.4858743190765381,0.6627297719319661,0.5449364662170411,0.6707483927408854,0.47802419662475587,0.679766591389974,0.5324042797088623,0.6256918589274089,0.4939795970916748,0.6401511510213216,0.5186692237854004,0.7755818049112956,0.48941774368286134,0.7743929545084636,0.5356754302978516,0.8535760243733724,0.4991915702819824,0.8491120020548503,0.507041072845459,0.9074549357096354,0.4876095771789551,0.9179733276367188,1
0.5282846927642822,0.6423952102661132,0.4899588108062744,0.6394369761149089,0.5454112529754639,0.6397680282592774,0.4825448989868164,0.6422168095906575,0.5345075607299805,0.5913137435913086,0.4976639747619629,0.6012542724609375,0.5200543880462647,0.7500600179036458,0.49173521995544434,0.7489535013834635,0.5287901878356933,0.8335730870564778,0.49632720947265624,0.8327248255411784,0.5141865253448487,0.8974951426188151,0.48697471618652344,0.9056205113728841,1
0.5298387050628662,0.6235883076985677,0.4914387702941895,0.6227755228678385,0.5440083980560303,0.6041034698486328,0.48754281997680665,0.5950362523396809,0.5362276077270508,0.5617026646931966,0.4987037181854248,0.5520994822184245,0.5209166526794433,0.7235567092895507,0.49210104942321775,0.7231903711954752,0.5273787498474121,0.807507578531901,0.491472864151001,0.8094415028889974,0.5220222473144531,0.8765101114908854,0.4881260871887207,0.886739985148112,1
0.5260663032531738,0.5993718465169271,0.4940487384796143,0.5913031895955404,0.5432521343231201,0.5767602284749349,0.4996753215789795,0.555935287475586,0.5309825897216797,0.5349191029866537,0.5113990306854248,0.5173383712768554,0.5198816776275634,0.6946736653645833,0.4943253993988037,0.6929658253987631,0.529592227935791,0.7788269678751628,0.4947242736816406,0.7822761535644531,0.5223727703094483,0.853899892171224,0.48512115478515627,0.8647179921468099,1
0.5270527362823486,0.5925393422444661,0.4962374210357666,0.5862496693929037,0.5460862159729004,0.5639835993448893,0.5035035610198975,0.5530719757080078,0.5318704605102539,0.5184349060058594,0.5160563945770263,0.5112401962280273,0.5200427055358887,0.688894780476888,0.49491305351257325,0.687637456258138,0.5314552307128906,0.772198740641276,0.49598984718322753,0.7787716547648112,0.5235772609710694,0.8492374420166016,0.48708248138427734,0.8612370808919271,1
0.5284188747406006,0.5991536458333333,0.49661431312561033,0.591485341389974,0.5474286079406738,0.5730934778849284,0.5040350914001465,0.5543527603149414,0.532884931564331,0.5275925318400065,0.5179746627807618,0.509555435180664,0.5193587303161621,0.6940367380777995,0.4943511962890625,0.6923352559407552,0.5271333694458008,0.7816235860188802,0.4961716175079346,0.7858295440673828,0.5248599529266358,0.8601285298665364,0.4917465686798096,0.8724413553873698,1
0.5279917240142822,0.6148900349934896,0.49659171104431155,0.6071706136067708,0.5485834121704102,0.5855419158935546,0.5132968425750732,0.5588202794392904,0.5362958431243896,0.5371181488037109,0.5221899509429931,0.5136217753092448,0.5211975574493408,0.7104979197184245,0.4958378791809082,0.7086840947469075,0.5250619888305664,0.8011367797851563,0.49834613800048827,0.7998522440592448,0.5220634460449218,0.8785603205362956,0.49442172050476074,0.8914402008056641,1
