LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5446935653686523,0.6762715657552083,0.503000020980835,0.6691489537556966,0.5444092750549316,0.7234094619750977,0.483105993270874,0.7176310221354166,0.544438362121582,0.7442291259765625,0.5110731601715088,0.7247505823771159,0.5273756504058837,0.7656659444173177,0.49834179878234863,0.7637539545694987,0.5375967979431152,0.8409175872802734,0.506394624710083,0.8449315388997396,0.5198996067047119,0.9087987263997396,0.4958855152130127,0.9191731135050456,0
0.5450143814086914,0.6814683278401693,0.5029169082641601,0.6755410512288411,0.5491509437561035,0.7278252283732096,0.4825743198394775,0.7226027806599935,0.5453256607055664,0.7342340469360351,0.5095008373260498,0.7212745030721028,0.5273919105529785,0.7686505635579427,0.4979712963104248,0.7667490005493164,0.54090895652771,0.8433985392252604,0.5093547821044921,0.8446517944335937,0.5221333980560303,0.90853271484375,0.49642291069030764,0.9183931350708008,0
0.5414389610290528,0.696148427327474,0.5002606868743896,0.6878222147623698,0.5526576042175293,0.7389781316121419,0.48476543426513674,0.7243478775024415,0.5463531017303467,0.6894868214925131,0.5113252639770508,0.6992317835489908,0.5262516975402832,0.7838982899983724,0.49709172248840333,0.7818051656087239,0.5443752765655517,0.8557015736897786,0.5107486724853516,0.8550748825073242,0.5203110218048096,0.9097388585408529,0.49742679595947265,0.9206994374593099,0
0.5397396087646484,0.6936015446980794,0.501223373413086,0.6905033111572265,0.5544816493988037,0.7111863454182943,0.48588247299194337,0.7148090362548828,0.544353723526001,0.6632247924804687,0.5062124252319335,0.6845186233520508,0.5285868167877197,0.7898130416870117,0.5007286548614502,0.7886674245198567,0.5459867477416992,0.8600238800048828,0.5132116794586181,0.8577402750651042,0.5211340427398682,0.9107744852701823,0.498783016204834,0.9204875946044921,0
0.5392694473266602,0.6542376836140951,0.5002821922302246,0.6537790934244792,0.5547014236450195,0.6642789204915365,0.490560245513916,0.6718292236328125,0.5418116092681885,0.6179737091064453,0.5094846725463867,0.6353918075561523,0.5341793537139893,0.7702756881713867,0.5049650192260742,0.7697198867797852,0.5454801082611084,0.8532492955525716,0.5134210109710693,0.8497119903564453,0.5225943565368653,0.909015401204427,0.5004501819610596,0.9184729258219401,0
0.5378594875335694,0.6145821253458659,0.49820384979248045,0.6146402994791667,0.5562888622283936,0.6322570164998372,0.4940482139587402,0.6481907526652019,0.5423988342285156,0.5835456848144531,0.5060908317565918,0.6088224411010742,0.5350711345672607,0.7415664672851563,0.5060585021972657,0.7417714436848958,0.54166579246521,0.8346063613891601,0.5104494094848633,0.8371299743652344,0.5282546997070312,0.9015649795532227,0.500568151473999,0.9143684387207032,0
0.5397192955017089,0.6212939580281576,0.502947473526001,0.6210776011149088,0.5520208358764649,0.5959775924682618,0.5033826351165771,0.5773192087809245,0.5407118320465087,0.5523168563842773,0.5108990669250488,0.530133851369222,0.5353464126586914,0.7254172007242838,0.5073980808258056,0.7258899688720704,0.540231990814209,0.8100975672403972,0.5058125495910645,0.812391980489095,0.5341020584106445,0.8759028752644856,0.5020186901092529,0.8912132263183594,0
0.5398624897003174,0.5945875803629558,0.5073179244995117,0.5913297017415364,0.5526234626770019,0.5737258911132812,0.5126457214355469,0.5569313049316407,0.5402474880218506,0.5316816647847493,0.5191738128662109,0.5202858924865723,0.5346082210540771,0.6918538411458334,0.5095583438873291,0.6917678833007812,0.5425498485565186,0.7761841456095377,0.5104280471801758,0.7800158818562826,0.5370954513549805,0.8499563852945964,0.501656436920166,0.8641898473103841,0
0.5413118839263916,0.5882474899291992,0.5093576431274414,0.5847015380859375,0.5531457424163818,0.5712159474690756,0.5167598247528076,0.549781608581543,0.5427365303039551,0.5301967620849609,0.5205958366394043,0.5158595085144043,0.5337735176086426,0.6851291020711263,0.5092063903808594,0.684493891398112,0.5426786422729493,0.7720694859822591,0.5144999027252197,0.772689692179362,0.5378956317901611,0.8502981821695964,0.5042405128479004,0.8583553314208985,0
0.5413490772247315,0.5943196614583334,0.5092023849487305,0.588163948059082,0.5579723358154297,0.5748727798461915,0.5189530849456787,0.5391035079956055,0.5439358711242676,0.5296273231506348,0.5256550312042236,0.49248199462890624,0.5342576026916503,0.6901660283406575,0.5098650932312012,0.6892878214518229,0.5408759117126465,0.7795557657877604,0.5160699844360351,0.7798858642578125,0.5359129905700684,0.8594615300496419,0.5087156295776367,0.8672884623209636,0
0.5400205612182617,0.6067299524943034,0.5091867446899414,0.6022280375162761,0.561624813079834,0.5917246500651042,0.5210057735443115,0.5563223520914714,0.5469539165496826,0.5431992848714192,0.5304929733276367,0.5105167388916015,0.5355406761169433,0.7039494832356771,0.511647891998291,0.7032935460408528,0.540032148361206,0.7954293568929036,0.5160876750946045,0.7945795694986979,0.5334661483764649,0.8757196426391601,0.5116009712219238,0.8811031341552734,0
