LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5277486801147461,0.6250799179077149,0.5410686492919922,0.6268205642700195,0.5169908046722412,0.6812278111775716,0.5463797569274902,0.682773208618164,0.5408256530761719,0.7268508911132813,0.5372712135314941,0.7196675618489583,0.5294466018676758,0.7370144526163737,0.5263394355773926,0.7382109959920248,0.5403030395507813,0.8235774993896484,0.5220597267150879,0.8250286102294921,0.542480182647705,0.9028607686360677,0.5058899402618409,0.9017422993977865,1
0.551445484161377,0.6763973236083984,0.5066754341125488,0.6765801747639973,0.5637133598327637,0.7132053375244141,0.49285340309143066,0.710594367980957,0.5645112514495849,0.7478910446166992,0.5093019485473633,0.7204926808675131,0.5426482200622559,0.7523532231648763,0.5131486415863037,0.7527807871500651,0.5451384067535401,0.829287592569987,0.5163218975067139,0.8321606953938802,0.5442744255065918,0.9031985600789388,0.5030548572540283,0.9024079004923503,1
0.5570113182067871,0.6867845535278321,0.5118939876556396,0.6823081334431966,0.5721286773681641,0.7255441029866536,0.5077731609344482,0.7033444086710612,0.5713345527648925,0.709229850769043,0.5413639068603515,0.699026362101237,0.5414770126342774,0.7702342987060546,0.5111470222473145,0.7676144917805989,0.5479421615600586,0.8449174880981445,0.519361925125122,0.8411298116048177,0.5436496734619141,0.9085887908935547,0.5020328998565674,0.9087572733561198,1
0.5557635307312012,0.6769276936848958,0.5107780933380127,0.6735544840494792,0.5794886112213135,0.7087450663248698,0.49515790939331056,0.6997613271077474,0.5750166893005371,0.6702211380004883,0.508769941329956,0.6793436050415039,0.5412022113800049,0.7719065348307291,0.5116961002349854,0.7702177047729493,0.5458005905151367,0.84972718556722,0.5240551948547363,0.846536127726237,0.54190993309021,0.9078575134277344,0.5021639347076416,0.9099418640136718,1
0.5587649345397949,0.6521713256835937,0.5145725727081298,0.647927983601888,0.5824938297271729,0.6615891774495443,0.4994672775268555,0.691551144917806,0.5717233180999756,0.6134208679199219,0.5186321258544921,0.6946086247762044,0.548543119430542,0.76962890625,0.5179215431213379,0.7677316665649414,0.5510058403015137,0.8542721430460612,0.5255174160003662,0.8506312052408854,0.5415645122528077,0.9125452041625977,0.5040644645690918,0.9109186808268229,1
0.5587517738342285,0.6401248931884765,0.5139994621276855,0.6345420201619466,0.578196907043457,0.623316764831543,0.5139364719390869,0.6206162134806316,0.5612310886383056,0.5852513631184896,0.5359406471252441,0.5929414749145507,0.5526251792907715,0.7421970367431641,0.5217553615570069,0.7402609507242839,0.5557596206665039,0.8245694478352864,0.5192328453063965,0.8240010579427083,0.5447786808013916,0.9018580754597981,0.5062921047210693,0.904902458190918,1
0.5585108757019043,0.6110187530517578,0.5149835586547852,0.6057701110839844,0.5758018970489502,0.5920803705851237,0.5155610561370849,0.5921274185180664,0.5593010425567627,0.5539676666259765,0.5353981971740722,0.5667189280192058,0.5500737190246582,0.7287462234497071,0.5200122833251953,0.7265106836954752,0.5545613765716553,0.8198010762532552,0.5221378326416015,0.8159047444661458,0.552340316772461,0.9000064214070638,0.517707633972168,0.8953730901082356,1
0.5608432292938232,0.6039820353190104,0.5222534656524658,0.6011498769124349,0.5678540229797363,0.5537431081136067,0.5253477573394776,0.5526196161905924,0.5591080665588379,0.5100503285725911,0.5399703025817871,0.5087004025777181,0.5544267654418945,0.7059375762939453,0.5251704216003418,0.7044057210286458,0.5549331665039062,0.7986401240030925,0.5216233253479003,0.7953294118245443,0.5491452217102051,0.880596923828125,0.5143906593322753,0.8816692352294921,1
0.5605014801025391,0.5968042373657226,0.5249851703643799,0.5918423970540364,0.5686161041259765,0.5474722544352214,0.5303032398223877,0.5513147989908854,0.5600447654724121,0.5027281761169433,0.542041015625,0.5050832430521647,0.5561419486999511,0.6991283416748046,0.5282971858978271,0.6970212936401368,0.5580057144165039,0.7964025497436523,0.5235779762268067,0.795638910929362,0.5527426719665527,0.8752243041992187,0.5195332527160644,0.8792032877604167,1
0.5646768093109131,0.605975341796875,0.5254621028900146,0.6027322133382161,0.5752614974975586,0.5572884877522787,0.5306365966796875,0.5528182983398438,0.560533094406128,0.510920524597168,0.5409798145294189,0.5058087348937989,0.5601597309112549,0.7070960998535156,0.5301064014434814,0.705859883626302,0.5630457401275635,0.8026237487792969,0.5264309406280517,0.7981844584147135,0.5627037048339844,0.889276123046875,0.5212244033813477,0.8850282033284506,1
0.5657209873199462,0.622124989827474,0.5257513046264648,0.6190940221150716,0.5804712295532226,0.5756841023763021,0.5318468093872071,0.5661389668782552,0.5683007717132569,0.5296113967895508,0.5402073860168457,0.5163153330485026,0.5618800163269043,0.7252186457316081,0.5314943313598632,0.7255102157592773,0.5673364162445068,0.8167373657226562,0.5306859016418457,0.8222086588541667,0.5662971019744873,0.9022998809814453,0.5264677047729492,0.9132450103759766,1
