LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.544872522354126,0.6474435806274415,0.49620485305786133,0.6454568862915039,0.5470219612121582,0.6969515482584635,0.48748073577880857,0.7020800272623698,0.5456595420837402,0.7311586380004883,0.5194074153900147,0.7179306030273438,0.5322255611419677,0.7450646082560222,0.5007831573486328,0.743822987874349,0.5300203800201416,0.8233814875284831,0.5002205848693848,0.8232028961181641,0.5246594429016114,0.9024756113688152,0.4918872833251953,0.9018761952718098,0
0.5447707176208496,0.6467061996459961,0.49666686058044435,0.6452554066975912,0.5474283218383789,0.6956135431925455,0.4875687599182129,0.7013121287027995,0.5483880996704101,0.7304772059122722,0.5197727680206299,0.7130199432373047,0.532170295715332,0.7443473180135091,0.5008933067321777,0.7433249791463216,0.529885196685791,0.821957778930664,0.5003022193908692,0.8223775227864584,0.5255561351776123,0.9018612543741862,0.49215030670166016,0.9023459116617839,0
0.5442422866821289,0.6515859603881836,0.49789915084838865,0.6492387771606445,0.5490523338317871,0.6975722630818685,0.48838396072387696,0.7022615432739258,0.5502692222595215,0.718545405069987,0.5167236328125,0.7004414876302083,0.5310581207275391,0.7501611709594727,0.5004376411437989,0.7487403869628906,0.5307497024536133,0.8292567571004231,0.5012115478515625,0.827850341796875,0.5282732009887695,0.909272575378418,0.4904470443725586,0.9057261149088541,0
0.5465161323547363,0.6676565806070963,0.49991750717163086,0.6597066243489583,0.5604010581970215,0.7176640192667644,0.49310836791992185,0.7067496617635091,0.5535665988922119,0.7021434148152669,0.5245260238647461,0.6863424936930339,0.5304696559906006,0.7642690022786458,0.49993896484375,0.7607635498046875,0.5325714111328125,0.8491624196370443,0.5057939052581787,0.8429738998413085,0.5278356552124024,0.9192777633666992,0.4907653331756592,0.907911745707194,0
0.5410515785217285,0.6731663386027018,0.5005653858184814,0.6671040217081706,0.5702582836151123,0.6856942494710286,0.4973029613494873,0.698749033610026,0.5654127597808838,0.6409203847249348,0.5169166564941406,0.6658095677693685,0.5291695117950439,0.7713319778442382,0.500908613204956,0.7697875340779622,0.5363904953002929,0.8488059997558594,0.5104235649108887,0.8510621388753256,0.527317476272583,0.9157991409301758,0.49219317436218263,0.9141812642415365,0
0.542794132232666,0.6509022394816081,0.5020937919616699,0.6430564880371094,0.5694100379943847,0.6558233261108398,0.5022776603698731,0.6495318094889323,0.558619499206543,0.6067485173543294,0.5250222206115722,0.6190419514973958,0.5322876930236816,0.7640234629313151,0.5032241821289063,0.7619059244791667,0.5397870063781738,0.850688107808431,0.5121543407440186,0.8508313496907552,0.5271095275878906,0.9171944936116536,0.4911188125610352,0.9157450993855795,0
0.5421185970306397,0.6292883555094401,0.5028439521789551,0.6233814239501954,0.5662679672241211,0.6230404535929362,0.5055385112762452,0.6235363006591796,0.5497461318969726,0.5813188552856445,0.5253734588623047,0.594102414449056,0.5345364093780518,0.7456083297729492,0.5052066802978515,0.7439794540405273,0.5396122455596923,0.839854113260905,0.5091452121734619,0.8396887461344401,0.5283503532409668,0.9118399302164714,0.4901283740997314,0.910730489095052,0
0.5452211380004883,0.6147284189860026,0.5072454929351806,0.61416015625,0.5592256546020508,0.5754273732503256,0.5047638416290283,0.5822868982950846,0.5420995712280273,0.5317578633626302,0.5179230690002441,0.5452985127766927,0.5385690689086914,0.7192026774088541,0.5088615417480469,0.7181141535441081,0.5403260231018067,0.8148246765136719,0.5034451007843017,0.8123095830281576,0.5329024314880371,0.900189463297526,0.4966724872589111,0.8998306274414063,0
0.5477879524230957,0.6022576649983724,0.5103167533874512,0.6021185557047526,0.5544356346130371,0.5511343002319335,0.5124835014343262,0.5495614369710287,0.5430564403533935,0.5031447410583496,0.5223743438720703,0.504135258992513,0.5405325412750244,0.7081062952677409,0.5112505912780761,0.7077021916707357,0.5410069465637207,0.803463872273763,0.5049406528472901,0.8020803451538085,0.5342935562133789,0.8861193339029948,0.5005582809448242,0.8918802261352539,0
0.5477045059204102,0.5975322723388672,0.5123719215393067,0.5966482798258463,0.5544671058654785,0.5501258850097657,0.5159988403320312,0.549505869547526,0.5407484531402588,0.5070807139078776,0.523488187789917,0.5082793871561686,0.5416568279266357,0.7037775039672851,0.5131308555603027,0.7030389785766602,0.5446261405944824,0.7986136118570963,0.5081247806549072,0.7966029485066731,0.5389821052551269,0.8864941914876302,0.5060164451599121,0.8884766260782878,0
0.5506155967712403,0.6076442082722981,0.513446569442749,0.606414794921875,0.5594856262207031,0.5624241511027018,0.5153581619262695,0.5594298044840494,0.5421090126037598,0.5212916692097982,0.52378830909729,0.5177918752034505,0.5447521209716797,0.713940684000651,0.5155101299285889,0.7126711527506511,0.5478104591369629,0.8098290125528972,0.5112135887145997,0.8053913752237956,0.5419330596923828,0.8981485366821289,0.5071020126342773,0.9004923502604166,0
