LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.564912986755371,0.6403355916341146,0.5226333618164063,0.6364846547444661,0.5804563522338867,0.6564309438069661,0.513693380355835,0.6457873662312825,0.5667142391204834,0.6118045806884765,0.5330291271209717,0.6061257680257162,0.5613271713256835,0.7558848063151041,0.5300251960754394,0.7542542775472005,0.5664848804473877,0.8439884185791016,0.5301414489746094,0.8368567148844401,0.5547354698181153,0.9194651285807292,0.5172470092773438,0.9150767008463542,0
0.5646690368652344,0.6359916687011719,0.5225503444671631,0.6319276173909505,0.5783638954162598,0.6539983113606771,0.5143864631652832,0.6462194442749023,0.5647261142730713,0.6079411188761393,0.5316639423370362,0.6066045125325521,0.5620976448059082,0.754680887858073,0.5309571743011474,0.7531482060750325,0.566867446899414,0.8430490493774414,0.532067060470581,0.8371983846028646,0.5551848888397217,0.9190236409505208,0.5177443504333497,0.9132621765136719,0
0.5653770923614502,0.6469795227050781,0.5208869934082031,0.6451180140177409,0.5796812057495118,0.646507453918457,0.5140219688415527,0.6342730204264323,0.5649815559387207,0.5995712280273438,0.5325051784515381,0.594973627726237,0.5647826194763184,0.7650484085083008,0.5323271751403809,0.7642068227132162,0.5690610408782959,0.8511976877848307,0.5373334884643555,0.8453058242797852,0.5535748958587646,0.9229334513346354,0.5183632373809814,0.9128164291381836,0
0.5644994735717773,0.6547882080078125,0.5205733299255371,0.6537774403889974,0.5807825565338135,0.6413686116536458,0.5141787052154541,0.6293417612711588,0.564812421798706,0.5965175628662109,0.5339077949523926,0.5926586151123047,0.5656769275665283,0.769888178507487,0.5331088066101074,0.769734255472819,0.5716216087341308,0.8521901448567708,0.5398173809051514,0.8480233510335287,0.55448317527771,0.920997683207194,0.5178140163421631,0.912910270690918,0
0.5652217388153076,0.6583033243815104,0.520526647567749,0.6588467915852865,0.5798142433166504,0.6320798238118489,0.5135347366333007,0.6286497116088867,0.5608675956726075,0.5904003143310547,0.5326512336730957,0.5924431482950846,0.5662332534790039,0.7725368499755859,0.5326295375823975,0.773012351989746,0.5757567405700683,0.8540260314941406,0.5385130882263184,0.8532519022623698,0.5540239810943604,0.9190823872884114,0.5176056861877442,0.9135037104288737,0
0.5653403282165528,0.6519034703572592,0.5202846050262451,0.6533060073852539,0.5784095764160156,0.62396666208903,0.513693904876709,0.626646359761556,0.5581889629364014,0.5834109624226888,0.5303167819976806,0.5867806752522786,0.5665063858032227,0.7671949386596679,0.5323087215423584,0.7678745269775391,0.5760160446166992,0.8516478856404622,0.5373743057250977,0.8521265029907227,0.5550982475280761,0.9188208262125651,0.5177861213684082,0.9127419789632162,0
0.5651476383209229,0.639529291788737,0.5205696582794189,0.6428700764973958,0.5770444869995117,0.6095284779866537,0.513465690612793,0.6127833048502604,0.5559460639953613,0.5700247446695964,0.5305465698242188,0.5724686940511068,0.5665167331695556,0.7578088124593099,0.5327446460723877,0.7589653015136719,0.5743674278259278,0.8458512624104818,0.5344386100769043,0.8457865397135417,0.5550530433654786,0.9170562744140625,0.5185360431671142,0.9160119374593099,0
0.5624106407165528,0.6127304712931315,0.5223716259002685,0.6080792744954427,0.5770283699035644,0.5832850138346354,0.5190518856048584,0.562446657816569,0.56859130859375,0.5301478703816732,0.5319958209991456,0.5139767328898112,0.5610995769500733,0.7260112762451172,0.530311393737793,0.7249216715494792,0.567598295211792,0.823124885559082,0.5260258197784424,0.8229637781778971,0.5593959808349609,0.9073618570963542,0.5183516025543213,0.9087112426757813,0
0.5626075744628907,0.5986865997314453,0.5223567962646485,0.5928438822428386,0.5756055831909179,0.5607604344685873,0.5259233474731445,0.5398464838663737,0.566505241394043,0.5171326319376628,0.5309483051300049,0.4884845097859701,0.5600148200988769,0.7120728810628255,0.528406286239624,0.7111140569051106,0.5631659507751465,0.8102155049641927,0.5234603881835938,0.8102496465047201,0.5609750270843505,0.8938495635986328,0.5193548202514648,0.89936949412028,0
0.5619814395904541,0.5902278264363606,0.5176459789276123,0.5827243804931641,0.579659366607666,0.5676324844360352,0.5202837467193604,0.5284877141316732,0.5696367263793946,0.5259482383728027,0.5358627796173095,0.4788731892903646,0.5572258949279785,0.7071231842041016,0.5245179176330567,0.7062161763509115,0.5583259582519531,0.8033619562784831,0.5211372375488281,0.804043706258138,0.557742691040039,0.8862970352172852,0.5185282707214356,0.8921831766764323,0
0.5591626644134522,0.5953374862670898,0.5171443939208984,0.5874060948689779,0.5823200225830079,0.5883279164632161,0.5201601028442383,0.5328174591064453,0.5708711624145508,0.5443419138590495,0.5367835998535156,0.48456344604492185,0.5539533138275147,0.7111144383748372,0.5224000930786132,0.7101634979248047,0.5550912857055664,0.8105573018391927,0.5182522296905517,0.8108741760253906,0.5527684688568115,0.8978170394897461,0.51644868850708,0.9029357274373372,0
