LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5387229919433594,0.6555139541625976,0.4911412239074707,0.6549087524414062,0.5431643486022949,0.7050377527872721,0.48168044090270995,0.7081182479858399,0.5386299133300781,0.7422423680623372,0.5086109161376953,0.7339904149373372,0.5280062675476074,0.7520895004272461,0.497755765914917,0.751531473795573,0.5328040599822998,0.8280053456624349,0.5026639938354492,0.8257616043090821,0.5347453117370605,0.9072043100992838,0.48809990882873533,0.8953622817993164,0
0.5396078109741211,0.6577138900756836,0.492107629776001,0.6564375559488932,0.543848991394043,0.7073170979817708,0.4817473888397217,0.7096164067586263,0.5400558948516846,0.7431167602539063,0.5088886260986328,0.7335735321044922,0.528302526473999,0.7549174626668295,0.4981059551239014,0.7541158040364583,0.5334836006164551,0.8295174280802409,0.5029301643371582,0.8272877375284831,0.5349318027496338,0.9075124104817708,0.4898258686065674,0.9011740366617839,0
0.5405434608459473,0.6665636698404948,0.4933647155761719,0.6630669911702474,0.5451406955718994,0.7168012619018554,0.48345279693603516,0.714955457051595,0.5445986747741699,0.755029042561849,0.5125227928161621,0.7339741388956705,0.5305388927459717,0.7633427937825521,0.5000492572784424,0.7620642344156902,0.5358314514160156,0.8352633158365885,0.5049344539642334,0.832669194539388,0.5341657638549805,0.9093430201212566,0.4906929492950439,0.9055739084879557,0
0.5411389350891114,0.6762967427571615,0.4962760925292969,0.6720160166422526,0.5494900703430176,0.7229775746663412,0.4865687370300293,0.7224877039591472,0.5476279258728027,0.7400239944458008,0.5137186050415039,0.7104913711547851,0.5297834873199463,0.7712314605712891,0.4996361255645752,0.7696523030598958,0.5361739158630371,0.8440301895141602,0.5073420524597168,0.8411595026652018,0.5322407245635986,0.9135024388631184,0.49039196968078613,0.908535893758138,0
0.5412209033966064,0.6840617497762044,0.49805188179016113,0.6768967310587565,0.5658785820007324,0.7113499323527018,0.4949894905090332,0.708487065633138,0.5631300449371338,0.6641101837158203,0.5135951995849609,0.6937643686930338,0.529470157623291,0.7788217544555665,0.4994951248168945,0.777118428548177,0.5364473819732666,0.8481531778971354,0.5090552806854248,0.8478995005289713,0.5306294441223145,0.9112270991007487,0.4913191318511963,0.9107447942097981,0
0.543708610534668,0.6684835433959961,0.5007495880126953,0.6585250854492187,0.5687421798706055,0.6736176808675131,0.5027505397796631,0.6559897740681966,0.5589098930358887,0.6259101231892904,0.5300105094909668,0.6236101150512695,0.5310461521148682,0.7736191431681315,0.5007450103759765,0.770989990234375,0.5387286186218262,0.8494599660237631,0.5110666751861572,0.8490544001261393,0.5289254665374756,0.9105732599894206,0.4909828186035156,0.9133447011311849,0
0.5451434135437012,0.6376664479573567,0.49958076477050783,0.6283462524414063,0.5671424865722656,0.6344462712605794,0.5021752834320068,0.6395788828531901,0.552503252029419,0.589936637878418,0.524385929107666,0.6087234497070313,0.5351911067962647,0.7555194854736328,0.503492021560669,0.7529535929361979,0.5411235332489014,0.8412742614746094,0.511636209487915,0.8413963317871094,0.5297060012817383,0.9093390782674153,0.4924344062805176,0.9088457743326823,0
0.5485480785369873,0.5949317296346028,0.5051935195922852,0.5932765960693359,0.5628249168395996,0.5886145273844401,0.49484753608703613,0.601199213663737,0.5473155975341797,0.5502103169759115,0.5214789390563965,0.5602011362711589,0.537966251373291,0.7178848266601563,0.5064654350280762,0.7164589564005533,0.5394538879394531,0.8106758753458659,0.5019879341125488,0.8112730662027995,0.5344550609588623,0.8954636891682942,0.49541378021240234,0.8992433547973633,0
0.5469845771789551,0.6033708572387695,0.5095914840698242,0.6029630025227865,0.5563581943511963,0.5602924346923828,0.5061310768127442,0.565672238667806,0.5392783164978028,0.5185174942016602,0.5183217048645019,0.5247446060180664,0.5380178451538086,0.7087132136027018,0.5088630676269531,0.7075407028198242,0.5408633708953857,0.7993904749552408,0.5040760517120362,0.7970996856689453,0.5371316432952881,0.8820556640625,0.49938416481018066,0.8811429341634115,0
0.5471045017242432,0.5957650502522787,0.5115397453308106,0.5950309117635091,0.5533708572387696,0.5477394104003906,0.5179345607757568,0.5458427429199219,0.5416033267974854,0.501205857594808,0.520693016052246,0.5014030456542968,0.5397881031036377,0.6987051645914714,0.511637544631958,0.6980812072753906,0.542080307006836,0.7910986582438151,0.5070140361785889,0.7889464060465495,0.5396427631378173,0.8765523274739583,0.5069135189056396,0.8762077967325846,0
0.5487607479095459,0.6021659851074219,0.5124234676361084,0.6011613210042318,0.5575790882110596,0.5544135411580403,0.518284273147583,0.5514319101969402,0.5433659553527832,0.5105749448140462,0.5269323348999023,0.5087741216023763,0.5415037631988525,0.7049644470214844,0.5127987384796142,0.7043903350830079,0.5446495532989502,0.7983959197998047,0.5089485168457031,0.796771494547526,0.5422953605651856,0.8836293538411458,0.5091793537139893,0.8850016276041667,0
