LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5530861854553223,0.6614580154418945,0.5119104385375977,0.6531450271606445,0.5509829998016358,0.7077081044514973,0.4888152122497559,0.6989777247111003,0.5507641315460206,0.738566780090332,0.5150624275207519,0.7236670811971029,0.533148717880249,0.7553115208943685,0.5047552108764648,0.7524351755777995,0.5369484424591064,0.8371191660563151,0.5102583885192871,0.8368882497151693,0.5238607406616211,0.9100489298502604,0.50118408203125,0.9174800872802734,0
0.5530032634735107,0.6674397786458334,0.5115292549133301,0.6563624064127604,0.5512228965759277,0.7188177108764648,0.4879130840301514,0.7028408686319987,0.5492306232452393,0.7384080251057943,0.5166646003723144,0.7183514277140299,0.5328754901885986,0.7594657897949219,0.5041042327880859,0.7560550053914388,0.5398189067840576,0.8381527582804362,0.5131093978881835,0.8382607777913411,0.5248961925506592,0.9106830596923828,0.5018125534057617,0.9185859680175781,0
0.5491991519927979,0.6816088358561198,0.5088320255279541,0.6683726628621419,0.5565622329711915,0.7364149729410807,0.48522167205810546,0.7128593444824218,0.5513002395629882,0.7090199152628581,0.5097331047058106,0.7045377095540365,0.5314061641693115,0.7707890828450521,0.5027866363525391,0.7671681722005208,0.5466584682464599,0.8462268829345703,0.5170083045959473,0.84549986521403,0.5247950077056884,0.9120136896769205,0.5017746925354004,0.9211856206258138,0
0.5452489852905273,0.6957052866617839,0.5057606220245361,0.6897058486938477,0.5605404376983643,0.7197333653767903,0.4851720333099365,0.7145840962727864,0.5540070533752441,0.6742211659749349,0.5102896213531494,0.6856743494669596,0.5323127746582031,0.7873952229817708,0.5038032531738281,0.7863939285278321,0.5529410362243652,0.8533406575520833,0.516768217086792,0.8552056630452474,0.5250069618225097,0.9116004308064779,0.5035062313079834,0.9216044108072917,0
0.5457201957702636,0.6777826944986979,0.5030941963195801,0.6756303151448567,0.5605491161346435,0.6834980010986328,0.48850650787353517,0.6886728922526042,0.5458774089813232,0.6385349273681641,0.5052264213562012,0.6591318130493165,0.5342769622802734,0.7883400599161784,0.5036015033721923,0.7870858510335287,0.5538272380828857,0.8604480743408203,0.5165881633758544,0.8583086649576823,0.5221842765808106,0.913096809387207,0.5033444404602051,0.9228286743164062,0
0.5453402996063232,0.6625998179117839,0.5039489269256592,0.6623079299926757,0.5620864391326904,0.6509822845458985,0.49145045280456545,0.6625633239746094,0.543735933303833,0.6053535461425781,0.5091022491455078,0.625210698445638,0.5369599819183349,0.7746055603027344,0.5068743228912354,0.7741293589274089,0.5504793167114258,0.8549938201904297,0.5145548820495606,0.8544846216837565,0.524668550491333,0.9127991358439128,0.503930139541626,0.9228285471598308,0
0.5441052436828613,0.6375646591186523,0.5046512603759765,0.6374752044677734,0.5636531352996826,0.6173202514648437,0.4981290340423584,0.6242324193318685,0.5473563194274902,0.5728253682454427,0.5146746635437012,0.5754601160685221,0.5384522438049316,0.7486165364583334,0.509246826171875,0.7483702341715495,0.5455937385559082,0.8323929468790691,0.5107386589050293,0.8359188715616862,0.5305104732513428,0.9017406463623047,0.5039682388305664,0.9141850789388021,0
0.5448606967926025,0.6040128707885742,0.5097141265869141,0.6010613759358724,0.5609873294830322,0.575967280069987,0.5123022556304931,0.5509730021158854,0.547980785369873,0.5341782887776693,0.5166733741760254,0.5030534426371257,0.5376550674438476,0.7080333709716797,0.5100705623626709,0.7076529184977214,0.547587537765503,0.7929939270019531,0.5082257270812989,0.796353530883789,0.5350897789001465,0.8667921702067057,0.5012173652648926,0.8771626790364583,0
0.5453524112701416,0.5894475936889648,0.5105814456939697,0.5861864725748698,0.5606904029846191,0.5593833287556966,0.5134938716888428,0.5427566528320312,0.5479124069213868,0.5208966573079427,0.5202679634094238,0.5014560699462891,0.5365378379821777,0.6911846160888672,0.5096248149871826,0.6914045969645183,0.5491679668426513,0.7732809702555339,0.5114917755126953,0.7833255767822266,0.5346543788909912,0.8515336354573567,0.49846792221069336,0.8661231358846029,0
0.5444394111633301,0.5849411010742187,0.509904146194458,0.5798997243245443,0.5599910736083984,0.5521072387695313,0.515269422531128,0.5323603947957357,0.5458448886871338,0.5119133631388346,0.5216409206390381,0.4889826774597168,0.537007474899292,0.6862504959106446,0.5108473777770997,0.6855353037516276,0.5465268135070801,0.7736214955647787,0.5160955429077149,0.7778303782145183,0.5348574638366699,0.8569466908772786,0.4987166404724121,0.8665162404378255,0
0.5458663463592529,0.5917522430419921,0.5111717700958252,0.5864988327026367,0.5629557132720947,0.5613580067952474,0.5155761241912842,0.5370693842569987,0.5485560894012451,0.5199577331542968,0.5231562614440918,0.4910895029703776,0.5379877090454102,0.693194325764974,0.5122932910919189,0.6921633402506511,0.5428491592407226,0.785104497273763,0.5149586200714111,0.786466916402181,0.5322818756103516,0.8676558176676432,0.5030130863189697,0.8773586908976237,0
