LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6000627040863037,0.6438159306844076,0.555964469909668,0.6416598002115885,0.6009571552276611,0.6923281987508138,0.5476531505584716,0.6966872533162435,0.6040444850921631,0.7245395660400391,0.579443883895874,0.7161235173543294,0.5894560813903809,0.7366099039713542,0.5600028514862061,0.7354349772135417,0.5920065879821778,0.8152252197265625,0.5654758453369141,0.8114433288574219,0.5874788761138916,0.8920733133951823,0.5492129325866699,0.870882225036621,0
0.6002019882202149,0.6419023513793946,0.5562512874603271,0.6398003260294597,0.6010636329650879,0.6904647827148438,0.5474607467651367,0.6946502685546875,0.6057621002197265,0.7227274576822916,0.5790413856506348,0.7118464787801106,0.5890148639678955,0.7348207473754883,0.5597302913665771,0.7339036941528321,0.5923726558685303,0.812027104695638,0.5659103870391846,0.8106659571329753,0.588054084777832,0.8886188507080078,0.5494874954223633,0.872861099243164,0
0.6012576580047607,0.6427602767944336,0.5568234920501709,0.6402578353881836,0.6038610458374023,0.6905325571695964,0.5481390953063965,0.6944660186767578,0.6062006473541259,0.7229794184366862,0.5798857688903809,0.7010133107503255,0.5897502422332763,0.7367766698201498,0.5597907543182373,0.735580571492513,0.5926109313964844,0.8131931940714519,0.563344144821167,0.8127738316853841,0.5899271965026855,0.8893795013427734,0.5501927375793457,0.8837077458699544,0
0.6014703273773193,0.6511531829833984,0.5579189777374267,0.6483898798624674,0.6116862297058105,0.6925422032674153,0.5519021511077881,0.6988643010457357,0.6114672183990478,0.7134011586507162,0.5849265575408935,0.6874081293741862,0.588839054107666,0.7453409194946289,0.5588259220123291,0.7438165028889974,0.5923714160919189,0.820481808980306,0.5633028984069824,0.8187447865804036,0.5909046173095703,0.8942378997802735,0.5466446876525879,0.8927742004394531,0
0.6002373695373535,0.6722379684448242,0.5594765663146972,0.6623622894287109,0.623728895187378,0.7016458511352539,0.5560317516326905,0.6887871424357096,0.6203865051269531,0.6611831665039063,0.5766458511352539,0.6571274439493815,0.5841835498809814,0.7655253728230794,0.5556024074554443,0.7624439239501953,0.5935225486755371,0.8333290100097657,0.5675192832946777,0.8328983306884765,0.5908040523529052,0.9032462437947592,0.5462440490722656,0.8987553278605144,0
0.6011599063873291,0.6571245829264323,0.5616343021392822,0.6506068547566731,0.6248847961425781,0.673160171508789,0.5590437889099121,0.6814420700073243,0.6177532196044921,0.6259853363037109,0.5833821296691895,0.630282465616862,0.5871743202209473,0.7629098256429037,0.558900785446167,0.7614748636881511,0.5955295562744141,0.8337994893391927,0.5713063240051269,0.8348992665608724,0.5892437934875489,0.9013157526652018,0.5470358371734619,0.8977657953898112,0
0.5976821422576905,0.6369129180908203,0.5605249881744385,0.633216921488444,0.6221704006195068,0.6416393280029297,0.5621732711791992,0.6510801951090495,0.6097299575805664,0.5984957377115886,0.582416582107544,0.6101819992065429,0.588446855545044,0.7491753896077474,0.560826587677002,0.7486984888712566,0.597214937210083,0.8283471425374349,0.571432638168335,0.8303564707438151,0.5888421058654785,0.8992853800455729,0.5476540565490723,0.8967562357584635,0
0.602044677734375,0.5936285018920898,0.5604780673980713,0.5904586791992188,0.6187841415405273,0.5968913396199544,0.5612582683563232,0.633953348795573,0.6030891895294189,0.5568325042724609,0.5788100719451904,0.5787595748901367,0.5957702159881592,0.7162714004516602,0.5653646945953369,0.714457893371582,0.6000053405761718,0.8111371994018555,0.5658052921295166,0.8090128580729167,0.5916204452514648,0.8925315856933593,0.5511171340942382,0.8871259053548177,0
0.6027413368225097,0.5925097147623698,0.5631571292877198,0.5930349985758464,0.6173902034759522,0.563755989074707,0.5629126548767089,0.5973986307779948,0.6005671977996826,0.5260728200276693,0.5788567066192627,0.5395495096842448,0.5971533298492432,0.6973611831665039,0.568340539932251,0.6964282989501953,0.5989915370941162,0.7870169957478841,0.5653748512268066,0.7854211171468098,0.5944035530090332,0.868639882405599,0.5545545101165772,0.8658009847005208,0
0.6025723934173584,0.5902683893839519,0.5682245254516601,0.5888712565104167,0.6092731475830078,0.5422188440958658,0.5716028213500977,0.5531764348347982,0.6003904342651367,0.49995482762654625,0.581568431854248,0.5083852767944336,0.5992562770843506,0.6898059209187826,0.5713667869567871,0.6886034647623698,0.6025298118591309,0.7807308197021484,0.5665476799011231,0.7787797292073567,0.5985874176025391,0.8622193018595378,0.5589146614074707,0.8610358556111654,0
0.6049260139465332,0.5896966934204102,0.5700104236602783,0.5894743601481119,0.6140847206115723,0.5411771774291992,0.5714366436004639,0.5588109334309895,0.5990588665008545,0.5019823710123698,0.581281042098999,0.5146774291992188,0.6001456260681153,0.689534060160319,0.5720077991485596,0.6887393315633138,0.6038497447967529,0.7812810262044271,0.5667128086090087,0.7807191212972006,0.6027494430541992,0.8632354736328125,0.5632717132568359,0.8662745157877604,0
