LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6027596950531006,0.6692715326944987,0.5595098495483398,0.6617166519165039,0.6002661705017089,0.7182912826538086,0.5331301212310791,0.707688585917155,0.5952014923095703,0.7527559916178386,0.5590080738067627,0.7308965047200521,0.5816075325012207,0.7603761037190755,0.5518071174621582,0.7573252995808919,0.5932296752929688,0.8266009012858073,0.5611098289489747,0.8255748748779297,0.5772026062011719,0.8987658818562826,0.5473817825317383,0.9028493881225585,1
0.6013357162475585,0.6758754094441731,0.5578260898590088,0.6697771072387695,0.6005467891693115,0.7231669743855794,0.5330728054046631,0.7158056894938151,0.5948891639709473,0.7502740224202474,0.5584824085235596,0.7308010737101237,0.5818335056304932,0.7661465326944987,0.5518781661987304,0.7636325200398763,0.5945993423461914,0.828607686360677,0.5614306449890136,0.8280316670735677,0.5780425548553467,0.8999661763509115,0.5480926036834717,0.904612668355306,1
0.6000036239624024,0.6881050745646159,0.5579591751098633,0.6793410619099934,0.6036202430725097,0.7438044230143229,0.5329734325408936,0.7240255355834961,0.6022080421447754,0.7338203430175781,0.5533490180969238,0.7226641972859701,0.5809839248657227,0.7725053787231445,0.5518961906433105,0.7696383794148763,0.5953434467315674,0.8374571482340495,0.5642036914825439,0.8364606221516927,0.5785987377166748,0.9016503016153972,0.5477980613708496,0.9048460006713868,1
0.5940485954284668,0.6962213516235352,0.5519521236419678,0.6889423370361328,0.6053412437438965,0.7331971486409505,0.530661153793335,0.7267433166503906,0.5978867530822753,0.6843268076578776,0.5539182186126709,0.6979078928629557,0.5792648792266846,0.7862899144490559,0.5491766452789306,0.7840191523234049,0.6005707263946534,0.8451845169067382,0.5652639865875244,0.8406405131022135,0.5775715827941894,0.904017448425293,0.5492135047912597,0.907529640197754,1
0.5920691967010498,0.6665270487467448,0.5492688655853272,0.6669676462809245,0.6078505516052246,0.6802282333374023,0.5365232944488525,0.689227294921875,0.597540283203125,0.6360909779866536,0.5553442955017089,0.6513936360677083,0.5818068981170654,0.7709891637166341,0.5517130374908448,0.7707413991292318,0.5985953330993652,0.8420755386352539,0.5627701282501221,0.8390069961547851,0.5777262210845947,0.9026329676310222,0.5494382858276368,0.9067256927490235,1
0.5908190250396729,0.6427444458007813,0.5509069442749024,0.6438407897949219,0.6078513145446778,0.6415074030558269,0.5376932621002197,0.6507241566975911,0.5964827537536621,0.5946151733398437,0.5478507041931152,0.605116335550944,0.5803410053253174,0.7529306411743164,0.5509794235229493,0.7527798970540365,0.5954158782958985,0.8281803131103516,0.5621884822845459,0.8302616119384766,0.5804890632629395,0.8981454213460286,0.5507933616638183,0.9033746083577474,1
0.5905494689941406,0.6137931187947591,0.5532045364379883,0.6133126576741537,0.6046571254730224,0.6018123626708984,0.5533239364624023,0.5773284912109375,0.5939753532409668,0.5574354807535807,0.5631520271301269,0.5415699005126953,0.5826198577880859,0.7246185302734375,0.5530057907104492,0.7252036412556966,0.5925271034240722,0.8044177373250325,0.5517264842987061,0.810446039835612,0.5856147766113281,0.8726221084594726,0.5488743782043457,0.8883740743001302,1
0.5896855354309082,0.5858272552490235,0.5549530982971191,0.5803754170735677,0.600985336303711,0.5618230819702148,0.5613436698913574,0.5383752187093099,0.5944884300231934,0.522797966003418,0.5667054653167725,0.5023282051086426,0.5796403884887695,0.6873816172281901,0.551966381072998,0.6869411468505859,0.5903656959533692,0.7698444366455078,0.5512496948242187,0.777566655476888,0.5843374729156494,0.8432485580444335,0.5440174579620362,0.8612256368001302,1
0.5847689151763916,0.577748425801595,0.5522334098815918,0.5714111963907877,0.5986787796020507,0.5444902420043946,0.563961124420166,0.5206286112467448,0.5935024738311767,0.4985332489013672,0.5688288688659668,0.47610273361206057,0.5778157711029053,0.677769660949707,0.5511611938476563,0.6767185846964519,0.5894009113311768,0.7627470016479492,0.5514991283416748,0.7693028767903646,0.5832437038421631,0.8390998204549154,0.5414303302764892,0.8528696695963541,1
0.5841484069824219,0.578816286722819,0.5536056518554687,0.5724617640177408,0.6005692958831788,0.5462292353312175,0.5693843364715576,0.5232439359029134,0.5948409080505371,0.4975076675415039,0.5761721134185791,0.47672818501790365,0.5764472007751464,0.6815118153889974,0.5507497310638427,0.6797016143798829,0.5847249031066895,0.7692550659179688,0.5501081943511963,0.7713851928710938,0.5816264629364014,0.8482946395874024,0.5422715663909912,0.8561060587565105,1
0.5850072860717773,0.5883532842000325,0.553242826461792,0.5815800984700521,0.6035418510437012,0.56812744140625,0.5716177940368652,0.5305614471435547,0.5990535259246826,0.5166634241739909,0.5791197776794433,0.4823919296264648,0.5754732608795166,0.6939610799153646,0.5494494438171387,0.6919758478800456,0.5804017066955567,0.7834156036376954,0.5480663776397705,0.783642578125,0.5812879085540772,0.8586671829223633,0.5423198699951172,0.8709966659545898,1
