LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6217861175537109,0.6315110524495443,0.5762138843536377,0.6306505839029948,0.64177565574646,0.6524646123250325,0.569727611541748,0.6547370910644531,0.6253905296325684,0.6168442408243815,0.5916139125823975,0.6163057963053385,0.615956974029541,0.7404298782348633,0.5821069717407227,0.7391239166259765,0.6232079029083252,0.8223977406819661,0.5736215114593506,0.818056869506836,0.6156381130218506,0.9036326726277669,0.5640988826751709,0.891176986694336,0
0.6224782943725586,0.6258717854817708,0.578557300567627,0.6242712020874024,0.6405943870544434,0.647146479288737,0.5684290885925293,0.6501973470052084,0.6236121177673339,0.6093699137369791,0.5874244213104248,0.6096813837687175,0.6168961524963379,0.7411063512166342,0.583119249343872,0.7393021901448568,0.624491024017334,0.8249098459879557,0.5742874145507812,0.819744873046875,0.6150037288665772,0.9038979212443033,0.5637444019317627,0.8883367538452148,0
0.6203856468200684,0.6154774983723958,0.5783732891082763,0.6139544169108073,0.6338861465454102,0.6329925537109375,0.5687810897827148,0.6339638392130534,0.617737102508545,0.5982093811035156,0.5894193649291992,0.6058605194091797,0.6154696941375732,0.7343821207682292,0.583811092376709,0.7333543141682942,0.6248538970947266,0.8234387079874674,0.5754644870758057,0.8218130747477214,0.6153156280517578,0.9011909484863281,0.5634658813476563,0.8936789194742839,0
0.6176815986633301,0.6345935821533203,0.577923583984375,0.633613650004069,0.6347084045410156,0.624217414855957,0.5663545608520508,0.623587163289388,0.6144251823425293,0.5821018218994141,0.5837632656097412,0.5936478932698568,0.6145196914672851,0.7421768188476563,0.5842280387878418,0.7410401662190755,0.6250168323516846,0.8250153859456381,0.5766010284423828,0.8216215769449869,0.6156136512756347,0.9001231511433919,0.5636559963226319,0.8925867716471354,0
0.6162801265716553,0.6392825444539388,0.5741314888000488,0.6379557291666667,0.6295365333557129,0.6130134582519531,0.5611802101135254,0.6057235717773437,0.6081404685974121,0.5753427505493164,0.5778960227966309,0.5714114507039388,0.6171279907226562,0.7502084096272786,0.5831869602203369,0.7496603647867839,0.6266362190246582,0.8298105875651042,0.5729117393493652,0.8291142145792644,0.6160102367401123,0.9019302368164063,0.5626482486724853,0.8943758010864258,0
0.6127381324768066,0.6304295221964519,0.5744566440582275,0.6288108189900716,0.6270368576049805,0.6046673456827799,0.5610617160797119,0.6013033548990886,0.6050368785858155,0.568670145670573,0.5733551502227783,0.5678527196248372,0.6131972312927246,0.7377219518025716,0.5825024127960206,0.7371025085449219,0.6252627372741699,0.8231864929199219,0.573206901550293,0.8244328816731771,0.6166765213012695,0.9006629943847656,0.5619636058807373,0.8936876932779948,0
0.6122086524963379,0.6134777069091797,0.5725959777832031,0.6111728032430013,0.6213247299194335,0.5870657602945963,0.5615137577056885,0.593271001180013,0.6034075260162354,0.5447486241658529,0.5784249782562256,0.5567560831705729,0.611983060836792,0.7224255879720052,0.580560302734375,0.7221024831136068,0.6213281631469727,0.8095012029012044,0.5737054824829102,0.8129706700642904,0.6160495758056641,0.894529660542806,0.5614821434020996,0.8866051355997722,0
0.6098092555999756,0.5928099314371745,0.5709795951843262,0.5911471048990885,0.6204705238342285,0.5465291976928711,0.569725227355957,0.5417873382568359,0.6130620002746582,0.501365598042806,0.5793721199035644,0.49574006398518883,0.6094110488891602,0.700571886698405,0.5783391475677491,0.700572395324707,0.6151277542114257,0.7944745381673177,0.5697260856628418,0.7942516326904296,0.6179826259613037,0.8799579620361329,0.5627467632293701,0.8837774912516276,0
0.6064839363098145,0.5842877705891927,0.5690982341766357,0.5787444432576497,0.6194962978363037,0.5469315210978191,0.5691594123840332,0.53058869043986,0.6188575267791748,0.49685370127360023,0.5786487102508545,0.48023433685302735,0.604168701171875,0.6921039581298828,0.5735478401184082,0.6912158966064453,0.6119937419891357,0.7893899917602539,0.5674074649810791,0.7889672597249349,0.6155370235443115,0.8696414311726888,0.5609628677368164,0.8713915506998698,0
0.603704309463501,0.5874041239420573,0.5637544155120849,0.5799763361612956,0.6231682300567627,0.5604493459065755,0.5674805164337158,0.5297311782836914,0.6189223289489746,0.5151520093282064,0.5801070213317872,0.47775405248006186,0.6010055065155029,0.6925205230712891,0.5703593254089355,0.6922665913899739,0.6077545166015625,0.7846888860066732,0.5647979259490967,0.7879064559936524,0.6125928878784179,0.8735879262288412,0.557728385925293,0.8796986897786458,0
0.6027700901031494,0.5976629892985026,0.562377643585205,0.5905731201171875,0.6305928230285645,0.5775800704956054,0.5667679309844971,0.5371743520100911,0.6214802742004395,0.5336105346679687,0.5820442199707031,0.4838403701782227,0.5977107048034668,0.7030457814534505,0.5670536994934082,0.7023821512858073,0.6067500591278077,0.7936739603678385,0.563685941696167,0.7954994201660156,0.6086201190948486,0.8845391591389974,0.5549470901489257,0.8888268788655599,0
