LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6110608100891113,0.6141949971516927,0.5708533763885498,0.6134974161783854,0.6209830284118653,0.6438921610514323,0.5571895599365234,0.6342061996459961,0.6117031574249268,0.5973086675008138,0.5773042678833008,0.598202896118164,0.6070253372192382,0.7267210006713867,0.5755147933959961,0.7264733632405599,0.6132717132568359,0.8172657012939453,0.5694011211395263,0.8171520868937174,0.6103698253631592,0.8963328043619792,0.5590548515319824,0.889430554707845,0
0.6103831768035889,0.6054280598958334,0.5720692157745362,0.6040438334147136,0.6222970008850097,0.6321924845377604,0.5597043514251709,0.627704111735026,0.6091421127319336,0.5926733652750651,0.580035400390625,0.5923185348510742,0.6088775634765625,0.7218455632527669,0.5784932136535644,0.7214594523111979,0.6150510787963868,0.8165552139282226,0.570220947265625,0.8159751892089844,0.6109408378601074,0.901388676961263,0.5628127574920654,0.8943389256795248,0
0.6102270603179931,0.5987287521362304,0.570871114730835,0.5959454218546549,0.6221494674682617,0.6239238739013672,0.5588292598724365,0.6198253631591797,0.6049355506896973,0.5836983998616536,0.5794662952423095,0.580845324198405,0.6109091758728027,0.7233583450317382,0.5803946018218994,0.7228600819905598,0.6170366287231446,0.819125747680664,0.5741660594940186,0.8170124689737955,0.6108932018280029,0.9028232574462891,0.5647324085235595,0.897776476542155,0
0.6110714912414551,0.6003048578898112,0.5733696937561035,0.600672721862793,0.6191936016082764,0.6274345397949219,0.5604554653167725,0.6176125844319661,0.598683214187622,0.5840063730875651,0.5775338172912597,0.581178855895996,0.6122079849243164,0.7255855560302734,0.5818384170532227,0.7257761637369792,0.6187522411346436,0.8221233367919922,0.574761962890625,0.8205781936645508,0.6116576194763184,0.9050422668457031,0.5651205539703369,0.9016995747884115,0
0.6114584445953369,0.6126570383707682,0.571419095993042,0.6112452824910481,0.6210947036743164,0.6173959096272786,0.5561479091644287,0.6083417892456054,0.602348804473877,0.5836241404215495,0.5727458477020264,0.5754400253295898,0.6125315666198731,0.7303661982218425,0.5822141647338868,0.7297325770060221,0.6210635662078857,0.8227535247802734,0.5761971950531006,0.8212041219075521,0.6115030765533447,0.9029347737630208,0.5660068988800049,0.8967868169148763,0
0.6109059810638428,0.6003846486409505,0.5682698249816894,0.5987268447875976,0.6216579914093018,0.6120929718017578,0.5585647583007812,0.6036941528320312,0.6019913673400878,0.5801062266031901,0.5769925117492676,0.571988868713379,0.6126352787017822,0.7264111836751302,0.5804893970489502,0.7259325663248698,0.6214076519012451,0.822963269551595,0.5745706558227539,0.8214831034342448,0.6114274978637695,0.902569325764974,0.5650901317596435,0.8983765284220377,0
0.6130091190338135,0.5904241561889648,0.5654097080230713,0.5871439615885417,0.6175190448760987,0.5984500885009766,0.5619653224945068,0.6036532719930013,0.5968499183654785,0.5638270060221354,0.5786310195922851,0.573132069905599,0.6110013961791992,0.7173022588094076,0.5766188621520996,0.7163536071777343,0.6183451175689697,0.8147495269775391,0.5722612380981446,0.8148993174235026,0.6116580486297607,0.9004007975260416,0.564337158203125,0.8970859527587891,0
0.6080662727355957,0.6000416437784831,0.5669285774230957,0.5989699045817057,0.6182320594787598,0.5550621668497722,0.5635168075561523,0.5491893132527669,0.6080942630767823,0.5139796892801921,0.5754246711730957,0.5096474011739095,0.6063506603240967,0.7097229639689128,0.5748989582061768,0.7101872126261394,0.6123149871826172,0.801028060913086,0.5691511154174804,0.8019545237223308,0.6129406929016114,0.8864006678263346,0.5644307613372803,0.8872002919514974,0
0.6039350986480713,0.5860312143961589,0.5670475006103516,0.5834480285644531,0.6118680953979492,0.543349011739095,0.5629076480865478,0.5383220672607422,0.6113258838653565,0.49846188227335614,0.5748792171478272,0.4901739120483398,0.6031824588775635,0.6916759490966797,0.5725596904754638,0.6915613174438476,0.6108901977539063,0.7893123626708984,0.5675678730010987,0.7917133331298828,0.6128142833709717,0.8721324920654296,0.562812328338623,0.8797127405802408,0
0.6010217189788818,0.5835638682047526,0.5633580207824707,0.5792773564656576,0.6132258415222168,0.5466320037841796,0.5624534130096436,0.5344709396362305,0.6110184192657471,0.506233024597168,0.5773359298706054,0.4872500737508138,0.5992136478424073,0.6888368606567383,0.568418312072754,0.6887353261311849,0.6070028781890869,0.7864969889322917,0.5642203330993653,0.7882810592651367,0.6107444763183594,0.8721422831217448,0.5602426528930664,0.8770246505737305,0
0.6002243518829345,0.5898200352986653,0.5617785453796387,0.5847633361816407,0.6160271167755127,0.5543118158976237,0.5628654479980468,0.5355442682902019,0.606914472579956,0.5054098765055338,0.5808463096618652,0.4881078084309896,0.5972765922546387,0.695996348063151,0.5666637897491456,0.6955376307169596,0.605048418045044,0.7952751795450846,0.5623615741729736,0.7961781183878581,0.608979320526123,0.8811978022257487,0.557244348526001,0.885688591003418,0
