LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6091162204742432,0.6225617090861003,0.5676024913787842,0.6202007929484049,0.6238596916198731,0.6486504236857097,0.5551126003265381,0.6403039296468099,0.6119739055633545,0.6028752009073893,0.5767772197723389,0.604635747273763,0.6037872314453125,0.737217394510905,0.5716925621032715,0.7367314656575521,0.6093213081359863,0.8190423965454101,0.5659860134124756,0.8189690907796224,0.6042182922363282,0.9017876942952474,0.5572852611541748,0.8907113393147786,1
0.6091296195983886,0.6170366287231446,0.566274881362915,0.6136660893758138,0.6235306262969971,0.6435980478922526,0.5561289310455322,0.6310239791870117,0.6084592819213868,0.5987144470214844,0.5773663520812988,0.6005407969156901,0.6029835224151612,0.734827995300293,0.5706133365631103,0.7341913859049479,0.6100298881530761,0.8170260111490886,0.5670674324035645,0.8183361053466797,0.6042098522186279,0.9006624221801758,0.5569210052490234,0.8925158182779948,1
0.6084657192230225,0.6108433405558268,0.5665666103363037,0.6045318603515625,0.6213322639465332,0.6275978088378906,0.5546074390411377,0.6159187316894531,0.6055630207061767,0.5885948181152344,0.5742001533508301,0.5837516148885091,0.6045839786529541,0.7361154556274414,0.5722028732299804,0.7344302495320638,0.6125514507293701,0.821626345316569,0.5679308891296386,0.8211596171061198,0.6040377616882324,0.9022988637288412,0.5581900596618652,0.8951775868733723,1
0.6075048923492432,0.6306203842163086,0.5644984245300293,0.6301066080729166,0.6218157291412354,0.6187857945760091,0.5547190189361573,0.6057896931966146,0.6034721851348877,0.5857880910237631,0.5744967937469483,0.5769832611083985,0.6056074142456055,0.7488648096720377,0.5725558280944825,0.748518435160319,0.6137380123138427,0.8291678746541341,0.5682023525238037,0.8276052474975586,0.604685640335083,0.9059261322021485,0.5584943771362305,0.8978103637695313,1
0.607679033279419,0.6387267430623372,0.5649928569793701,0.638198979695638,0.6209193229675293,0.6088874181111653,0.5539120197296142,0.6032122294108073,0.6030409336090088,0.5746915181477864,0.571480131149292,0.5686466217041015,0.6064496517181397,0.7538635889689128,0.5732378005981446,0.7535209019978841,0.6152019500732422,0.8284167607625326,0.5667932987213135,0.8282951990763346,0.6045256614685058,0.9051790873209635,0.5576724052429199,0.9004419962565104,1
0.6054482936859131,0.63310120900472,0.5652311325073243,0.6337194442749023,0.6188371181488037,0.6023972829182943,0.5537718296051025,0.5997777303059896,0.6004120826721191,0.5669776916503906,0.5746841430664062,0.5617384592692057,0.6049842834472656,0.7413521448771159,0.5732879638671875,0.7413381576538086,0.6126457214355469,0.8243413925170898,0.5662086009979248,0.8248643239339193,0.6060708999633789,0.9013685862223307,0.5564098358154297,0.9001409530639648,1
0.6049960136413575,0.6168544133504231,0.564722204208374,0.6175053914388021,0.6164840698242188,0.5803158442179362,0.5564933300018311,0.580781364440918,0.5992161273956299,0.5415409088134766,0.5704934120178222,0.5399527867635091,0.6025005340576172,0.7257660547892253,0.5709495544433594,0.72601318359375,0.6108423709869385,0.8110586802164713,0.5643345832824707,0.8113601048787434,0.6050476551055908,0.897594706217448,0.557451868057251,0.8954217910766602,1
0.5998440742492676,0.5926385243733724,0.5629890918731689,0.5872759501139323,0.6124451637268067,0.5600208282470703,0.5653965950012207,0.5337830225626627,0.608174467086792,0.5033045450846354,0.5751401424407959,0.48441727956136066,0.5990560054779053,0.699740219116211,0.5692180633544922,0.6995703379313151,0.6067698478698731,0.794498062133789,0.5622052192687989,0.7949742635091146,0.6067814350128173,0.8822106679280599,0.5565635681152343,0.8842211405436198,1
0.6009464740753174,0.5854448318481446,0.5620859622955322,0.5815369288126627,0.6097952365875244,0.5416563669840495,0.5623976230621338,0.5293383916219075,0.6059102058410645,0.4953127861022949,0.5738139629364014,0.47747357686360675,0.5975493907928466,0.6932118097941081,0.5663388729095459,0.693103535970052,0.604741907119751,0.7888054529825846,0.5608874797821045,0.7914970397949219,0.6081901550292969,0.8734881083170573,0.5551973342895508,0.8765343348185222,1
0.6006674766540527,0.5897360483805338,0.5610803127288818,0.5845352172851562,0.6159832954406739,0.5566947301228841,0.5640400409698486,0.5319532712300619,0.6059131622314453,0.5070017814636231,0.5797103404998779,0.4821662902832031,0.5956376075744629,0.6973035176595052,0.5651461124420166,0.6968711853027344,0.602919626235962,0.7912165323893229,0.559389877319336,0.7915490468343099,0.6067559719085693,0.8805678049723308,0.5547782897949218,0.8834042231241862,1
0.5968292236328125,0.5991055806477864,0.5575955390930176,0.5953193664550781,0.6175421714782715,0.5850529352823893,0.5608990669250489,0.5447369893391927,0.6038760185241699,0.5486824671427409,0.5785943031311035,0.5002267837524415,0.593965482711792,0.7087477366129558,0.5631528854370117,0.7087107340494792,0.6022659778594971,0.8014205932617188,0.5572568893432617,0.8011597951253255,0.6046217441558838,0.8918317159016927,0.5534257411956787,0.8906445185343425,1
