LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5907926082611084,0.6420112609863281,0.5466044425964356,0.6423877080281576,0.5937285900115967,0.6895455678304037,0.5380298137664795,0.697549311319987,0.5957310676574707,0.7219891866048177,0.5703335285186768,0.7117385228474935,0.5804710388183594,0.7373638153076172,0.5507402896881104,0.7368140538533529,0.5808082103729248,0.8161739985148112,0.5514661312103272,0.8124912897745769,0.576527214050293,0.8879959106445312,0.5364640712738037,0.8710978190104167,1
0.5909942626953125,0.6406874974568685,0.5470534801483155,0.6411052068074544,0.5938794136047363,0.6885180791219075,0.5374178886413574,0.6959189097086589,0.5958829402923584,0.7186596552530925,0.5693687915802002,0.7078620910644531,0.5804736137390136,0.7352318445841471,0.5510417461395264,0.7347099304199218,0.5815430164337159,0.8148707707722982,0.5521405696868896,0.8116305033365886,0.576911735534668,0.8860020955403646,0.5380900382995606,0.8749502817789714,1
0.5909104347229004,0.6434873580932617,0.54758620262146,0.6433401743570963,0.5934563159942627,0.691372299194336,0.538414716720581,0.6961310068766277,0.595025110244751,0.7205459594726562,0.5695239543914795,0.6962927500406901,0.5800498008728028,0.7378133773803711,0.5503563404083252,0.7372183481852214,0.5821359157562256,0.8157636006673177,0.5505372524261475,0.8139804840087891,0.5804272174835206,0.8889092127482097,0.5396760940551758,0.8842749277750651,1
0.5919890880584717,0.6575026830037435,0.5498990058898926,0.6522518157958984,0.6020144462585449,0.7048763275146485,0.540359354019165,0.6997126897176107,0.6071043014526367,0.7079647064208985,0.5680604934692383,0.6883100509643555,0.5792401790618896,0.7494234085083008,0.549912405014038,0.7479172388712565,0.5839181900024414,0.8228610992431641,0.5525111675262451,0.8239291508992513,0.581089973449707,0.8942832946777344,0.536579942703247,0.8950145085652669,1
0.591978645324707,0.6739126205444336,0.5515344619750977,0.665667724609375,0.6184622764587402,0.6922653834025065,0.5531832218170166,0.6810842514038086,0.6160388946533203,0.6512989044189453,0.572352933883667,0.648451550801595,0.5772119522094726,0.7658968607584635,0.5487881660461426,0.7631150563557942,0.5859355449676513,0.8352078755696615,0.5595360279083252,0.8334602991739909,0.5793120384216308,0.9010810852050781,0.5371384143829345,0.8984283447265625,1
0.5910026073455811,0.6497417449951172,0.5558259010314941,0.6448069254557292,0.6181899070739746,0.6581607818603515,0.5486164093017578,0.6875882466634115,0.6071844577789307,0.6132127126057942,0.560384464263916,0.656210199991862,0.5779676914215088,0.7575700124104817,0.5521824836730957,0.7555308659871419,0.5857868194580078,0.8326929092407227,0.5616231918334961,0.83288148244222,0.5783473968505859,0.8983894983927408,0.5380494594573975,0.8979697545369466,1
0.5934403419494629,0.6227547327677408,0.5533159255981446,0.6193797429402669,0.6152349948883057,0.6238338470458984,0.553243350982666,0.6664116541544597,0.6014485836029053,0.5826084772745769,0.5697082042694092,0.6177525838216146,0.5859770774841309,0.7413383483886719,0.5555557250976563,0.7394015630086263,0.58958420753479,0.8256178538004557,0.5594761848449707,0.8256600062052409,0.5803251266479492,0.8956509908040364,0.5398353576660156,0.8942921956380209,1
0.598560094833374,0.5797831217447916,0.5575684070587158,0.5807844161987304,0.6126091957092286,0.5749130249023438,0.5552223682403564,0.6166532516479493,0.5956516742706299,0.535084342956543,0.570184850692749,0.5617338180541992,0.5920188426971436,0.6982632319132487,0.5623833656311035,0.6967083613077799,0.5905304908752441,0.7918511072794596,0.5572776317596435,0.788444709777832,0.5854509353637696,0.8789806365966797,0.5454887390136719,0.8676541646321615,1
0.5966815948486328,0.5938147226969401,0.5593977451324463,0.5948862711588542,0.6058855533599854,0.5488313674926758,0.5620512962341309,0.5492755889892578,0.5930082321166992,0.5030579566955566,0.572128438949585,0.5103782018025717,0.5929034233093262,0.6939798355102539,0.5638186931610107,0.6937089284261068,0.593364953994751,0.7813555399576823,0.5567081451416016,0.7782936096191406,0.5880546569824219,0.8636707305908203,0.5510109901428223,0.8628189086914062,1
0.598515510559082,0.5830358505249024,0.5642611503601074,0.5862240473429362,0.6057137489318848,0.5379522323608399,0.566387939453125,0.5433214187622071,0.5927907466888428,0.49380067189534504,0.5738624572753906,0.4989697774251302,0.5952251434326172,0.6857565561930339,0.5676356315612793,0.6861478805541992,0.5982515811920166,0.7757120768229167,0.5614882946014405,0.7751485188802083,0.5943089962005615,0.860485585530599,0.5580419063568115,0.8603377024332682,1
0.6007218837738038,0.5911228815714519,0.5655396938323974,0.5912501653035481,0.6110380172729493,0.5463449478149414,0.5662785530090332,0.5474793752034505,0.5962671756744384,0.5083778381347657,0.5780164718627929,0.506954574584961,0.596701717376709,0.6914518356323243,0.5684688568115235,0.6913183212280274,0.6016859531402587,0.7816385269165039,0.5632914543151856,0.7828702926635742,0.6021461486816406,0.8644392013549804,0.5599783420562744,0.866873041788737,1
