LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.874289608001709,0.5460779825846355,0.8302159309387207,0.5405983606974284,0.8711087226867675,0.6087958653767903,0.8257091522216797,0.5892286936442057,0.836427879333496,0.630780029296875,0.8148101806640625,0.613742446899414,0.8755984306335449,0.6462487538655599,0.8448005676269531,0.6448720932006836,0.8734719276428222,0.7209203720092774,0.8339082717895507,0.7207906087239583,0.892481517791748,0.7959114710489908,0.850056266784668,0.7948547999064127,1
0.8710528373718261,0.554730224609375,0.8300092697143555,0.5481749852498372,0.8626235961914063,0.6195419947306315,0.820589542388916,0.5963410059611003,0.823207950592041,0.6315991719563802,0.8055943489074707,0.6212946573893229,0.8760161399841309,0.6539597829182943,0.8459485054016114,0.6522922515869141,0.8701455116271972,0.7257882436116536,0.8304631233215332,0.723786735534668,0.891360092163086,0.7953835169474284,0.848824405670166,0.7952037175496419,1
0.8661527633666992,0.5655724207560221,0.8271635055541993,0.5658054987589518,0.8512669563293457,0.6201123555501302,0.8164398193359375,0.6112258911132813,0.8168745040893555,0.6185083389282227,0.8121837615966797,0.6180861790974935,0.8760932922363281,0.6636245091756184,0.8464674949645996,0.6637521743774414,0.862246036529541,0.735728899637858,0.8251470565795899,0.7291299184163411,0.8906357765197754,0.801532236735026,0.8484921455383301,0.7962364832560221,1
0.8624082565307617,0.5719779968261719,0.8285297393798828,0.5726903279622396,0.8447160720825195,0.6049715677897135,0.8115877151489258,0.5930395126342773,0.8254762649536133,0.5949150721232096,0.793261194229126,0.5763327280680338,0.8732309341430664,0.674366823832194,0.8457351684570312,0.6735630035400391,0.8586803436279297,0.7445697784423828,0.820078182220459,0.732011349995931,0.8890373229980468,0.8017860412597656,0.8486447334289551,0.7972291310628256,1
0.8553035736083985,0.5514348983764649,0.824922752380371,0.5543188095092774,0.8236826896667481,0.5681577682495117,0.7934943199157715,0.5666448593139648,0.8057181358337402,0.5331600189208985,0.786965799331665,0.5257444381713867,0.8655860900878907,0.6670582453409831,0.8386155128479004,0.6666978200276693,0.8556958198547363,0.7436333974202474,0.8137167930603028,0.730055554707845,0.8893573760986329,0.7991847991943359,0.8452459335327148,0.794330088297526,1
0.8549256324768066,0.5234898249308269,0.8193489074707031,0.5269654591878256,0.8436254501342774,0.5499266306559245,0.783185625076294,0.5338727951049804,0.8185481071472168,0.5153385162353515,0.7787733554840088,0.4900656700134277,0.8597862243652343,0.641305414835612,0.8327329635620118,0.6428083419799805,0.8578575134277344,0.7265319188435873,0.8176053047180176,0.7209323247273763,0.8886975288391114,0.7940013249715169,0.8442302703857422,0.7911800384521485,1
0.8559911727905274,0.4929155985514323,0.8147815704345703,0.4916325251261393,0.8331490516662597,0.49969682693481443,0.7770402908325196,0.4825698216756185,0.8090086936950683,0.4684110641479492,0.7632722854614258,0.43264630635579426,0.8552007675170898,0.6122189839680989,0.8251410484313965,0.6133532842000325,0.8658577919006347,0.7036866505940755,0.8242816925048828,0.7029274622599284,0.888519287109375,0.7820577621459961,0.8409489631652832,0.7823092778523763,1
0.8561125755310058,0.4519556681315104,0.8161460876464843,0.4420053482055664,0.8308322906494141,0.4654232660929362,0.7840375900268555,0.4147751808166504,0.8079495429992676,0.4334334055582682,0.7591054439544678,0.37327562967936195,0.849031925201416,0.5699394226074219,0.8186921119689942,0.5698024749755859,0.8627420425415039,0.6634426116943359,0.8249756813049316,0.6655465443929036,0.882895565032959,0.74497865041097,0.8377389907836914,0.7534856160481771,1
0.8558099746704102,0.44242998758951824,0.8158490180969238,0.4327630360921224,0.8278504371643066,0.4500414530436198,0.7816471576690673,0.4001428286234538,0.8011338233947753,0.41120370229085285,0.7611632347106934,0.3552302678426107,0.8441580772399903,0.5576518376668295,0.8130970954895019,0.5576233545939128,0.8608129501342774,0.6490467071533204,0.8193876266479492,0.6543628692626953,0.8818717956542969,0.7322424570719401,0.8364705085754395,0.7395193735758464,1
0.8538463592529297,0.4426016171773275,0.8101097106933594,0.4310037612915039,0.825717544555664,0.44556859334309895,0.7765485763549804,0.39477608998616537,0.7983892917633056,0.4015191396077474,0.7538267612457276,0.34750906626383465,0.8395780563354492,0.5584612528483073,0.8062786102294922,0.5575424830118815,0.858055305480957,0.6507601420084635,0.8130894660949707,0.6531327565511068,0.8780080795288085,0.7335902531941731,0.8268085479736328,0.7406319936116537,1
0.8512520790100098,0.45198361078898114,0.8061049461364747,0.44230321248372395,0.82846040725708,0.4551502227783203,0.7741608142852783,0.41010977427164713,0.8016866683959961,0.4117622375488281,0.7526929378509521,0.36355292002360023,0.8380990028381348,0.5670001983642579,0.8044635772705078,0.5667113622029623,0.8562750816345215,0.6589998881022135,0.8076313018798829,0.6627877553304037,0.8729257583618164,0.748239008585612,0.814235782623291,0.7554526011149089,1
