LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8499068260192871,0.6648885091145833,0.8110882759094238,0.665209706624349,0.8562030792236328,0.7176792780558269,0.811148738861084,0.7100271224975586,0.8303147315979004,0.7439723968505859,0.8043431282043457,0.7346655527750651,0.852641487121582,0.7501013437906902,0.8251463890075683,0.7506086349487304,0.860013771057129,0.8220635732014974,0.8194109916687011,0.8217859903971354,0.8698843002319336,0.8898937225341796,0.8214576721191407,0.8896030426025391,1
0.847565746307373,0.6683231353759765,0.8118890762329102,0.6671362559000651,0.8534685134887695,0.7215454737345378,0.8131808280944824,0.7096283594767253,0.8244469642639161,0.7457625706990559,0.8047324180603027,0.7345613479614258,0.8515548706054688,0.7515565872192382,0.8253446578979492,0.751474126180013,0.8590337753295898,0.8229771931966146,0.8194564819335938,0.8219009399414062,0.8700982093811035,0.8897918065388998,0.8211262702941895,0.8895793279012044,1
0.8435441017150879,0.6763793309529622,0.8100440979003907,0.6732438405354818,0.8444921493530273,0.7292917251586915,0.8112076759338379,0.7167695363362631,0.8145340919494629,0.7442674001057943,0.8024086952209473,0.7399485270182292,0.8493583679199219,0.7597657521565755,0.8239912033081055,0.7590517044067383,0.8557830810546875,0.8306470235188802,0.8153396606445312,0.8272400538126627,0.8698814392089844,0.8914140701293946,0.8209421157836914,0.8911775588989258,1
0.8396592140197754,0.6876062393188477,0.8102529525756836,0.6844612757364908,0.8290514945983887,0.7393368403116862,0.8075189590454102,0.7261400858561198,0.79798903465271,0.7388818740844727,0.7927846431732177,0.7283805847167969,0.8475852966308594,0.770963986714681,0.8233133316040039,0.7699652353922526,0.8507835388183593,0.8402891794840495,0.8099699974060058,0.8317139943440756,0.8687621116638183,0.8927297592163086,0.8221479415893554,0.8941735585530599,1
0.8404342651367187,0.6962380091349284,0.8104436874389649,0.6922379811604817,0.8390568733215332,0.7301493326822917,0.7989605903625489,0.7149079640706381,0.8228767395019532,0.7195818583170573,0.8111903190612793,0.706031608581543,0.8424653053283692,0.784152094523112,0.8185875892639161,0.7823879877726237,0.8422839164733886,0.8490159988403321,0.8023372650146484,0.839675776163737,0.8681536674499511,0.8940309524536133,0.8240270614624023,0.8924269358317057,1
0.8347599983215332,0.6886330286661784,0.8153939247131348,0.6848286946614583,0.8134026527404785,0.7067707061767579,0.7965747356414795,0.6868783315022786,0.8084440231323242,0.6898391087849934,0.797244930267334,0.6647630055745443,0.8375439643859863,0.7810375849405925,0.8156875610351563,0.7791248321533203,0.8399177551269531,0.8498587290445964,0.7994464874267578,0.8389307022094726,0.8690404891967773,0.8943625132242838,0.8245997428894043,0.8916420618693034,1
0.8327863693237305,0.671429697672526,0.8086092948913575,0.6699144999186198,0.8009974479675293,0.670724360148112,0.7836794853210449,0.6642298380533854,0.7906261444091797,0.6370156606038412,0.7815339088439941,0.6331459045410156,0.8352706909179688,0.7674610137939453,0.8110259056091309,0.7671363830566407,0.8400211334228516,0.8398550033569336,0.7999192714691162,0.8358453750610352,0.8674020767211914,0.891629155476888,0.8223438262939453,0.8895273844401042,1
0.8328380584716797,0.6335098902384441,0.8039157867431641,0.6325550715128581,0.8075655937194824,0.6261140823364257,0.7792819499969482,0.6154425303141277,0.7932476043701172,0.5898907979329427,0.7797707557678223,0.574634297688802,0.8311530113220215,0.7335221608479817,0.8058724403381348,0.7339794158935546,0.8456614494323731,0.8087207794189453,0.8049887657165528,0.8107072830200195,0.8633424758911132,0.8766167958577474,0.8159303665161133,0.8775527954101563,1
0.8324020385742188,0.6167442957560222,0.8000342369079589,0.6124071756998698,0.8168420791625977,0.6073352813720703,0.7803696632385254,0.5822215398152669,0.7993381500244141,0.5827556610107422,0.7783158302307129,0.5527388890584309,0.8275305747985839,0.7120617548624675,0.8018076896667481,0.71160462697347,0.8408202171325684,0.7877995173136393,0.8044123649597168,0.7869436899820964,0.8572821617126465,0.8566033681233723,0.8103949546813964,0.8577900568644206,1
0.8314848899841308,0.6024457931518554,0.796595573425293,0.5969006856282552,0.8095523834228515,0.586015256245931,0.780788516998291,0.5671233495076498,0.7876310825347901,0.5529090881347656,0.7690840244293213,0.536387570699056,0.8255098342895508,0.6971174240112304,0.7978376388549805,0.6974264780680338,0.8385650634765625,0.7714803695678711,0.8032920837402344,0.7764846165974935,0.8514962196350098,0.8417285919189453,0.8096549987792969,0.8474658966064453,1
0.8309152603149415,0.604585329691569,0.795296573638916,0.5974074681599935,0.8164407730102539,0.5941468556722005,0.7767360210418701,0.5659104665120442,0.8007893562316895,0.567059326171875,0.762758445739746,0.532466729482015,0.8233388900756836,0.6961083094278971,0.7956354141235351,0.6956068674723307,0.8363758087158203,0.7733135223388672,0.8008387565612793,0.7770386377970377,0.8486881256103516,0.8427755991617839,0.8045778274536133,0.8519878387451172,1
