LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8881763458251953,0.6558250427246094,0.8558967590332032,0.6565228780110677,0.905545711517334,0.7054995218912761,0.8596571922302246,0.70137939453125,0.8815908432006836,0.7344778060913086,0.8532115936279296,0.7262301127115885,0.8972896575927735,0.7458913803100586,0.8740987777709961,0.7464544932047527,0.8945548057556152,0.8207454045613607,0.8711466789245605,0.8195719401041667,0.9165756225585937,0.892559814453125,0.8862203598022461,0.8889410654703777,0
0.8876818656921387,0.6547517776489258,0.8559480667114258,0.6562064488728842,0.9057594299316406,0.703335952758789,0.8594236373901367,0.7015185674031575,0.8807942390441894,0.7323616663614909,0.8509576797485352,0.7262975692749023,0.8967239379882812,0.7457975387573242,0.873536205291748,0.7465268452962239,0.8946395874023437,0.8186566034952799,0.8711148262023926,0.8180265426635742,0.9147726058959961,0.8908892313639323,0.8839980125427246,0.8855578740437825,0
0.886925220489502,0.6543801625569662,0.8544837951660156,0.6564070383707682,0.9049092292785644,0.7031494140625,0.8546614646911621,0.7013971328735351,0.8763704299926758,0.7262516021728516,0.8381625175476074,0.7275900522867839,0.898035717010498,0.7424352645874024,0.8744729042053223,0.7436944325764974,0.889588737487793,0.8156574249267579,0.8687875747680665,0.8182471593221029,0.9122929573059082,0.8873767852783203,0.8839353561401367,0.8870412190755208,0
0.8882549285888672,0.6629634857177734,0.8568832397460937,0.6629924774169922,0.8964151382446289,0.7147219340006511,0.8584465980529785,0.707403055826823,0.8594093322753906,0.723097546895345,0.843035888671875,0.722217305501302,0.8957459449768066,0.7540792465209961,0.8731199264526367,0.7540130615234375,0.8864658355712891,0.827119509379069,0.8666401863098144,0.8268678665161133,0.9133618354797364,0.8957202911376954,0.8859551429748536,0.8920347213745117,0
0.8908350944519043,0.6802595774332683,0.8641307830810547,0.6772611618041993,0.8788759231567382,0.7165417353312175,0.8473930358886719,0.6950131734212239,0.8559551239013672,0.6908621470133464,0.8343721389770508,0.6813058217366537,0.8907943725585937,0.7705241521199544,0.8701675415039063,0.7691510518391927,0.8777435302734375,0.8401603698730469,0.8578410148620605,0.8377204895019531,0.9104750633239747,0.8961074829101563,0.8816880226135254,0.8971691131591797,0
0.8913617134094238,0.6789148966471354,0.8624256134033204,0.6769725799560546,0.8871112823486328,0.7020489374796549,0.8339640617370605,0.676217524210612,0.8639275550842285,0.6632371266682943,0.8381942749023438,0.6460403442382813,0.8893568038940429,0.7684210459391276,0.868560791015625,0.7678452173868815,0.875244140625,0.8397902170817058,0.8545805931091308,0.8383172353108724,0.9098988533020019,0.8954938888549805,0.8769326210021973,0.9000985463460286,0
0.8906859397888184,0.6736426671346029,0.8628382682800293,0.6685586293538411,0.8862117767333985,0.6875735600789388,0.8323979377746582,0.6589503606160482,0.8642030715942383,0.649169921875,0.84111328125,0.62525634765625,0.8861166954040527,0.7634050369262695,0.8657773017883301,0.7618825912475586,0.8760592460632324,0.8393272399902344,0.8548427581787109,0.8358975092569987,0.9103395462036132,0.8954584121704101,0.879295825958252,0.8971055348714193,0
0.8883490562438965,0.6370359420776367,0.8564300537109375,0.6362000783284505,0.8879243850708007,0.6508843739827473,0.8274091720581055,0.6262734731038412,0.8676490783691406,0.6198975880940755,0.8440168380737305,0.5901615142822265,0.8838873863220215,0.7315775553385416,0.8601707458496094,0.7320287068684895,0.8864694595336914,0.8128242492675781,0.8589462280273438,0.8114774703979493,0.9063112258911132,0.8836545944213867,0.8724437713623047,0.8810801188151042,0
0.8894367218017578,0.6181797663370768,0.8568090438842774,0.6195808410644531,0.8869406700134277,0.624553934733073,0.8263527870178222,0.604852294921875,0.8645172119140625,0.5929185231526692,0.8331645965576172,0.5698857625325521,0.8844451904296875,0.7176300048828125,0.8605787277221679,0.7181387583414713,0.8884787559509277,0.7964918136596679,0.8594074249267578,0.7958853403727214,0.8995266914367676,0.8692365010579427,0.8684540748596191,0.864798100789388,0
0.8833209991455078,0.6079950968424479,0.8610721588134765,0.6100576400756836,0.8458901405334472,0.5669071197509765,0.8336830139160156,0.5712303797403971,0.8212890625,0.5290357589721679,0.8162759780883789,0.5315846761067708,0.8806277275085449,0.7076201756795247,0.8596885681152344,0.7069836934407552,0.8857158660888672,0.7923695882161458,0.859963321685791,0.7911529541015625,0.8939656257629395,0.8718541463216146,0.8654765129089356,0.8630480448404948,0
0.8859150886535645,0.6126536051432292,0.8573787689208985,0.6130976359049479,0.8624067306518555,0.5810880661010742,0.8367842674255371,0.5799355189005534,0.838162899017334,0.546209716796875,0.8258769035339355,0.5430690129597981,0.8810598373413085,0.7110028584798177,0.8585932731628418,0.7104235967000325,0.8854095458984375,0.7951808929443359,0.8596582412719727,0.7946801503499349,0.8930206298828125,0.8738337198893229,0.8646465301513672,0.8689767201741536,0
