LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8440289497375488,0.6791999181111653,0.8130346298217773,0.6766988118489583,0.8445598602294921,0.733615493774414,0.8129327774047852,0.7199455897013346,0.8139205932617187,0.747198486328125,0.8006416320800781,0.7324168523152669,0.8543022155761719,0.7606850941975911,0.8298579216003418,0.7599809646606446,0.8543004989624023,0.830914560953776,0.8157818794250489,0.8242547353108723,0.8693066596984863,0.8934157053629558,0.8269486427307129,0.8910312652587891,1
0.8415698051452637,0.6843201955159505,0.8124556541442871,0.6823808034261067,0.8367827415466309,0.735943857828776,0.8108937263488769,0.7230108896891276,0.8047088623046875,0.7444232304890951,0.7956801891326905,0.7317626953125,0.8528379440307617,0.7670480092366536,0.8288349151611328,0.7665636698404948,0.8507452011108398,0.8357269922892253,0.8131021499633789,0.8286154429117839,0.8686286926269531,0.8936094919840495,0.8261883735656739,0.8929505666097005,1
0.8399625778198242,0.6963190714518229,0.8110092163085938,0.697996711730957,0.8331660270690918,0.7389646530151367,0.8060442924499511,0.7370736440022786,0.8119870185852051,0.738287607828776,0.791537094116211,0.7359634399414062,0.8491927146911621,0.7780380249023438,0.8257262229919433,0.7784628550211589,0.843202018737793,0.8405007680257162,0.8075185775756836,0.832846196492513,0.8672104835510254,0.8923854827880859,0.8232872962951661,0.8919720967610677,1
0.8365196228027344,0.6996127446492513,0.8122717857360839,0.700648816426595,0.8150996208190918,0.7221705118815104,0.788994550704956,0.7220575332641601,0.8005595207214355,0.69886900583903,0.7743361949920654,0.6890333811442058,0.8463105201721192,0.786628532409668,0.8244555473327637,0.7857656478881836,0.8403040885925293,0.8505160013834635,0.802487564086914,0.8359181722005208,0.8680399894714356,0.8952028910319011,0.8232540130615235,0.8924273808797201,1
0.832394790649414,0.6848729451497396,0.8077578544616699,0.6849204381306966,0.8085131645202637,0.687367312113444,0.777513837814331,0.6824758529663086,0.7888805389404296,0.6564698537190755,0.772523832321167,0.6510168075561523,0.8376229286193848,0.7775620142618815,0.8151686668395997,0.7770881652832031,0.8367534637451172,0.8461343129475911,0.7989677906036377,0.8368796030680339,0.8662264823913575,0.8930310567220052,0.8229462623596191,0.8935855229695638,1
0.8308890342712403,0.6593361536661784,0.8026400566101074,0.660723876953125,0.8149140357971192,0.667275873819987,0.7772927284240723,0.6579001744588217,0.8053474426269531,0.6532927831013997,0.7743109703063965,0.6232863108317057,0.8334919929504394,0.75594482421875,0.8096735954284668,0.7574069341023763,0.8391585350036621,0.8299310048421223,0.8023205757141113,0.8298341115315755,0.8648248672485351,0.8890435536702473,0.8216229438781738,0.8902767817179362,1
0.8300975799560547,0.6374989827473958,0.7953935146331788,0.6347367604573567,0.8141834259033203,0.6310800552368164,0.765385913848877,0.616680653889974,0.7963952541351318,0.6109341939290365,0.7571820259094239,0.5800426483154297,0.8293824195861816,0.7327323277791341,0.8029678344726563,0.7343797047932943,0.8402527809143067,0.8044989267985027,0.8072261810302734,0.8087398529052734,0.8579371452331543,0.8699597676595052,0.8174294471740723,0.8786298116048177,1
0.8238896369934082,0.6119009653727213,0.7949709415435791,0.605213483174642,0.7939052581787109,0.5838582992553711,0.7737010955810547,0.5706612904866536,0.7723725318908692,0.5546686172485351,0.7623252868652344,0.5447789510091146,0.8211040496826172,0.7079296112060547,0.7953960418701171,0.7077433268229166,0.8335888862609864,0.781817881266276,0.8045021057128906,0.7845645904541015,0.8511950492858886,0.8407576243082683,0.8172552108764648,0.8493942260742188,1
0.8229105949401856,0.6066319147745768,0.7897232055664063,0.5974854787190755,0.800516414642334,0.5853158315022786,0.7770003318786621,0.5669157028198242,0.7777871131896973,0.5539449055989584,0.767723560333252,0.5399210611979167,0.8172562599182129,0.6998658498128255,0.7901201248168945,0.6993254979451498,0.8308374404907226,0.7750139872233073,0.7978479862213135,0.7770227432250977,0.8487549781799316,0.8388881683349609,0.814003849029541,0.8428808848063151,1
0.8196335792541504,0.6077981948852539,0.7864129066467285,0.6014429728190104,0.8007235527038574,0.5819334665934245,0.773983383178711,0.5673076629638671,0.7806632995605469,0.5495035171508789,0.7650008201599121,0.5376279195149739,0.8116131782531738,0.7002117156982421,0.7851821899414062,0.699990717569987,0.824765682220459,0.7743028004964193,0.7917029380798339,0.7777615865071614,0.8404836654663086,0.8418363571166992,0.8013111114501953,0.846507453918457,1
0.8186373710632324,0.6174697875976562,0.783735990524292,0.6098501205444335,0.8069306373596191,0.5998934427897136,0.7701215267181396,0.5727965037027994,0.7895615577697754,0.5652912775675456,0.7612929821014405,0.5361045201619467,0.8096506118774414,0.7110131581624349,0.7821838855743408,0.7107138315836589,0.8217032432556153,0.787625249226888,0.7870534896850586,0.7913007100423177,0.8345332145690918,0.8562216440836589,0.7937968730926513,0.8638965606689453,1
