LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8559470176696777,0.6897819519042969,0.8266618728637696,0.684677251180013,0.8478888511657715,0.7367678960164388,0.822014045715332,0.7200462341308593,0.8242465019226074,0.7385462443033854,0.8126219749450684,0.7301299413045247,0.862245750427246,0.770999526977539,0.8391731262207032,0.7694945017496745,0.8619986534118652,0.8401129404703777,0.8245891571044922,0.8313720067342122,0.8791587829589844,0.8967777252197265,0.8414432525634765,0.8935415903727214,1
0.855801010131836,0.692730967203776,0.8283140182495117,0.6880091985066732,0.8449762344360352,0.7305176417032878,0.8162330627441406,0.7158192316691081,0.82827787399292,0.7298599243164062,0.7968010425567627,0.7100910822550456,0.861782455444336,0.7784608840942383,0.8391736030578614,0.7765910466512044,0.8615827560424805,0.8473194122314454,0.8224823951721192,0.8351502736409505,0.8786253929138184,0.8986836751302083,0.8400482177734375,0.8952931722005208,1
0.8534180641174316,0.7010328292846679,0.8294810295104981,0.6952304204305013,0.8309913635253906,0.7231813430786133,0.8108338356018067,0.7129565556844075,0.826181697845459,0.7131287256876627,0.8188300132751465,0.7064550399780274,0.8588066101074219,0.7890784581502278,0.8371461868286133,0.7857764561971029,0.8573028564453125,0.8548396428426107,0.8187602996826172,0.8395490010579427,0.8790552139282226,0.8986988067626953,0.8424338340759278,0.8959573109944662,1
0.8475058555603028,0.6934876759847005,0.8301608085632324,0.6866477330525717,0.8135206222534179,0.6996079762776692,0.8048784255981445,0.6864927291870118,0.7993031978607178,0.6670901616414388,0.7949954032897949,0.6591317494710286,0.8563108444213867,0.7867251714070638,0.8362284660339355,0.7830247243245443,0.8537979125976562,0.8548456827799479,0.8165019035339356,0.8389022827148438,0.8770525932312012,0.8986213684082032,0.8412040710449219,0.8943181355794271,1
0.8473498344421386,0.6584220886230469,0.8207577705383301,0.660598882039388,0.8198884963989258,0.6626008351643881,0.7906387329101563,0.6593592961629232,0.8041126251220703,0.6283985137939453,0.7849803447723389,0.6231859207153321,0.8511188507080079,0.7579535166422526,0.8277365684509277,0.7587526321411133,0.8562400817871094,0.8327659606933594,0.8182592391967773,0.8292502085367839,0.8768048286437988,0.8897837320963542,0.8368221282958984,0.892725944519043,1
0.8454165458679199,0.6348147710164388,0.8160632133483887,0.6331579844156902,0.8249664306640625,0.6378319422403972,0.7864014625549316,0.6220171610514323,0.8113999366760254,0.619209098815918,0.776438856124878,0.5844643910725912,0.846221923828125,0.7338122685750326,0.8229276657104492,0.734861183166504,0.856906509399414,0.8101181030273438,0.825957202911377,0.8112316131591797,0.8744643211364747,0.8717225392659506,0.8334668159484864,0.8800260543823242,1
0.8430367469787597,0.6176989873250326,0.8139859199523926,0.6119646072387696,0.8187762260437011,0.6079222361246744,0.7898609161376953,0.5868645350138346,0.8013532638549805,0.5790428797403971,0.7734835624694825,0.556963857014974,0.8405404090881348,0.7151038487752278,0.8170531272888184,0.7153254191080729,0.8487848281860352,0.7904048919677734,0.8236310958862305,0.79304625193278,0.8705018043518067,0.845546277364095,0.836892032623291,0.860741933186849,1
0.8427728652954102,0.6081490834554036,0.8084308624267578,0.6011772155761719,0.8205829620361328,0.5920710881551107,0.7889823913574219,0.5676727294921875,0.8015271186828613,0.5616065979003906,0.774406099319458,0.5336390177408854,0.8379708290100097,0.7030447642008464,0.8119666099548339,0.7036043167114258,0.8496075630187988,0.7777200698852539,0.8186849594116211,0.7812994639078776,0.8639618873596191,0.8432518641153971,0.8342960357666016,0.8463995615641277,1
0.8419656753540039,0.6090795516967773,0.8059553146362305,0.6034446716308594,0.8234824180603028,0.5961491266886393,0.7950677871704102,0.582408587137858,0.8100362777709961,0.573562749226888,0.8007990837097168,0.5626448313395183,0.8365982055664063,0.7026615142822266,0.8093667984008789,0.7030717213948567,0.8489836692810059,0.7781929651896159,0.8161464691162109,0.7816326141357421,0.859893798828125,0.8431160608927409,0.8285348892211915,0.8495300928751628,1
0.8405985832214355,0.6240282694498698,0.8030038833618164,0.6218715031941732,0.8281355857849121,0.6209806442260742,0.7888195514678955,0.5905031204223633,0.8118273735046386,0.5944411595662434,0.7905675888061523,0.5643458684285482,0.8351055145263672,0.7193651835123698,0.8070752143859863,0.7204834620157877,0.8456925392150879,0.795027224222819,0.8118106842041015,0.7993851979573567,0.8567816734313964,0.8640978495279948,0.8186812400817871,0.8726897557576497,1
0.8383536338806152,0.6424225489298503,0.8030771255493164,0.6394973119099935,0.8164139747619629,0.6229928970336914,0.7880619525909424,0.598257319132487,0.7998512268066407,0.5847012837727864,0.7809174537658692,0.5596014658610026,0.8352389335632324,0.7420431137084961,0.80557222366333,0.7423000971476237,0.8455904960632324,0.8180816014607747,0.8062216758728027,0.8205336888631185,0.8572850227355957,0.8845996856689453,0.8177480697631836,0.8904198964436849,1
