LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8518562316894531,0.6515780766805013,0.8217534065246582,0.6534872055053711,0.8702777862548828,0.699199104309082,0.824686336517334,0.6963048934936523,0.8459702491760254,0.726738166809082,0.81458740234375,0.7169797897338868,0.860350227355957,0.7401191075642903,0.8386396408081055,0.7410350799560547,0.8523391723632813,0.8132324854532877,0.8340777397155762,0.8147073109944661,0.8717963218688964,0.8858081181844075,0.8540175437927247,0.8731367746988933,0
0.8499991416931152,0.6509351094563802,0.8212857246398926,0.6523408889770508,0.8691991806030274,0.6978041330973307,0.8262508392333985,0.6951332092285156,0.8427202224731445,0.7255248387654623,0.8166789054870606,0.714915911356608,0.8577935218811035,0.7388879776000976,0.836394214630127,0.7392579396565755,0.8508081436157227,0.8116755167643229,0.832884693145752,0.812509028116862,0.8698508262634277,0.882055155436198,0.8463753700256348,0.8744441986083984,0
0.8501442909240723,0.6547297795613607,0.8188937187194825,0.6555770874023438,0.8663933753967286,0.7029055913289388,0.8227849006652832,0.6987482070922851,0.8360940933227539,0.7263022104899088,0.8110471725463867,0.7157740910847982,0.8551851272583008,0.7438995997111003,0.8327832221984863,0.7434460322062174,0.8466182708740234,0.8158620198567709,0.8287430763244629,0.8145082473754883,0.867988109588623,0.8855067571004231,0.8411159515380859,0.8809127807617188,0
0.8508069038391113,0.6684752146402995,0.8181169509887696,0.6676383972167969,0.855924415588379,0.7195468266805013,0.8162426948547363,0.7093844731648763,0.8197455406188965,0.7217116038004557,0.7993985652923584,0.7147668838500977,0.85096435546875,0.7563989003499348,0.828419303894043,0.755006980895996,0.8433526039123536,0.8258153279622396,0.8257742881774902,0.8233465830485026,0.8687758445739746,0.8903911590576172,0.8420305252075195,0.8861990610758463,0
0.8531352043151855,0.6819966634114584,0.8214980125427246,0.6791210810343424,0.8443670272827148,0.7114729563395182,0.7960844039916992,0.6867226918538412,0.8206628799438477,0.6945798873901368,0.7982563018798828,0.6717903772989909,0.8516609191894531,0.7699516932169597,0.8291621208190918,0.7687784194946289,0.8371098518371582,0.8350513458251954,0.8192941665649414,0.8343812306722005,0.8661868095397949,0.8907557169596354,0.8420169830322266,0.8882227579752604,0
0.8529495239257813,0.6771695454915364,0.8253436088562012,0.6736056009928385,0.8446571350097656,0.6921404520670573,0.7978967189788818,0.6665726979573567,0.8239810943603516,0.6596578598022461,0.7974494934082031,0.642923100789388,0.8487106323242187,0.766863759358724,0.8288636207580566,0.7652797698974609,0.8358683586120605,0.8358530680338542,0.8176237106323242,0.8331698735555013,0.8651029586791992,0.891258176167806,0.8428151130676269,0.888803227742513,0
0.8525012016296387,0.6607398351033529,0.8244681358337402,0.6593915303548177,0.840584659576416,0.6651082356770833,0.7953649520874023,0.6477094014485677,0.8220390319824219,0.6393300374348958,0.8050348281860351,0.6200890858968099,0.84640531539917,0.7547852834065755,0.8255469322204589,0.753964614868164,0.8379347801208497,0.8290287017822265,0.8176463127136231,0.8274705251057942,0.8655852317810059,0.8894975026448567,0.8408267021179199,0.8872990926106771,0
0.8521229743957519,0.6280531565348307,0.8212019920349121,0.6281127293904623,0.8470373153686523,0.635996945699056,0.7949486255645752,0.6191146850585938,0.8263253211975098,0.6126836140950521,0.7957467555999755,0.6022367477416992,0.8444706916809082,0.7284006754557292,0.8212191581726074,0.728256098429362,0.8461349487304688,0.8096483230590821,0.8191989898681641,0.80810120900472,0.862406063079834,0.8817573547363281,0.8366964340209961,0.8771191914876302,0
0.8387613296508789,0.580363655090332,0.8010608673095703,0.5868055343627929,0.8511570930480957,0.6202256520589192,0.7849652767181396,0.610905647277832,0.8275596618652343,0.5932619730631511,0.7930059432983398,0.5831377029418945,0.843110466003418,0.6988222757975261,0.8167195320129395,0.7005400975545247,0.8436595916748046,0.7855623881022136,0.8175681114196778,0.784683354695638,0.8592731475830078,0.86851380666097,0.8313920974731446,0.8619511922200521,0
0.8444768905639648,0.601625124613444,0.8223869323730468,0.6014478047688802,0.8109871864318847,0.5649473826090495,0.7965742588043213,0.5663653055826823,0.7934305667877197,0.52375701268514,0.7838748931884766,0.5284250895182292,0.8421664237976074,0.7003101348876953,0.820465087890625,0.6995831807454427,0.8442507743835449,0.783514404296875,0.816049861907959,0.7821267445882162,0.8526076316833496,0.8599637985229492,0.8213489532470704,0.8540621439615885,0
0.84862060546875,0.6099339167277018,0.8180056571960449,0.6079188028971354,0.8256985664367675,0.5773980458577473,0.7981085300445556,0.5754874547322592,0.8069334983825683,0.5425230662027994,0.7894451141357421,0.5390010833740234,0.8412392616271973,0.7042947133382161,0.8171270370483399,0.7034041086832682,0.842379379272461,0.7876070658365886,0.814384651184082,0.7871726989746094,0.8502690315246582,0.8648686091105143,0.8188641548156739,0.8604485193888346,0
