LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8720836639404297,0.4963101704915365,0.850434398651123,0.4999614079793294,0.8187007904052734,0.5047894795735677,0.7993743896484375,0.51029478708903,0.8195847511291504,0.45618419647216796,0.808602237701416,0.4610397974650065,0.8731492042541504,0.6228546142578125,0.8506341934204101,0.6208911895751953,0.8543045997619629,0.7165281931559245,0.8234428405761719,0.7079950968424479,0.8835630416870117,0.8040606180826823,0.8586878776550293,0.7890445709228515,2
0.875086784362793,0.49827760060628257,0.8470869064331055,0.5014170328776042,0.8310041427612305,0.49879976908365886,0.7989030361175538,0.5067713419596355,0.824793529510498,0.4506818771362305,0.809926700592041,0.45663296381632484,0.8728917121887207,0.623857053120931,0.8483148574829101,0.6218693415323894,0.8514590263366699,0.717907969156901,0.8197708129882812,0.7086336771647136,0.8829010963439942,0.8036371866861979,0.857451343536377,0.788748041788737,2
0.8725584030151368,0.5000526428222656,0.8472399711608887,0.500609016418457,0.8246890068054199,0.4910917282104492,0.7997853279113769,0.4983788808186849,0.8247547149658203,0.44489002227783203,0.8141587257385254,0.45277938842773435,0.8692187309265137,0.6234643300374348,0.8461127281188965,0.6208855946858723,0.8492591857910157,0.7178651809692382,0.8166660308837891,0.7087755839029948,0.8831942558288575,0.8044382095336914,0.8550753593444824,0.7897651672363282,2
0.8714076995849609,0.5001100858052572,0.8456748962402344,0.5005991617838542,0.8234058380126953,0.4846961975097656,0.7992144584655761,0.4924719174702962,0.8260311126708985,0.4395680745442708,0.8169665336608887,0.4488178571065267,0.8677573204040527,0.6258440653483073,0.8439348220825196,0.6234048207600912,0.845551586151123,0.7178335825602213,0.8139050483703614,0.7113248189290364,0.8818079948425293,0.802593994140625,0.8530712127685547,0.7898832956949869,2
0.8675953865051269,0.49462960561116537,0.8382375717163086,0.4943297068277995,0.825495433807373,0.4695224126180013,0.7932402610778808,0.48103615442911785,0.827198600769043,0.4285887082417806,0.8163342475891113,0.44192256927490237,0.8636162757873536,0.6216927846272786,0.8370351791381836,0.6199014027913411,0.8530303001403808,0.7184426625569661,0.817852783203125,0.7113603591918946,0.8829923629760742,0.8042552947998047,0.8554875373840332,0.7893746058146159,2
0.8689934730529785,0.47528088887532555,0.834636116027832,0.4761320114135742,0.8348992347717286,0.4415788014729818,0.7963651657104492,0.45808095932006837,0.8179891586303711,0.3971335093180339,0.8022557258605957,0.41188666025797527,0.8598403930664062,0.6013409296671549,0.8323387145996094,0.5994483311971028,0.8596591949462891,0.6998542785644531,0.8243972778320312,0.6923247655232747,0.8834165573120117,0.7965737660725911,0.8497843742370605,0.7817183176676432,2
0.8654702186584473,0.45482730865478516,0.8347373962402344,0.4572223981221517,0.8233151435852051,0.4122613271077474,0.803624153137207,0.42743097941080727,0.804407787322998,0.3669559478759766,0.7946408748626709,0.3803256352742513,0.8585693359375,0.582056999206543,0.8312911987304688,0.5811447143554688,0.8638731956481933,0.6849586486816406,0.8293334007263183,0.6804721832275391,0.8788265228271485,0.7858734130859375,0.8444884300231934,0.7766791661580403,2
0.8657307624816895,0.4389317194620768,0.8319780349731445,0.4423669179280599,0.827488899230957,0.3978902816772461,0.8068212509155274,0.4011379241943359,0.7994029998779297,0.3491467793782552,0.7926259517669678,0.35481160481770835,0.8595431327819825,0.5660794576009115,0.8301704406738282,0.5661308288574218,0.8650321006774903,0.6708809534708658,0.8310669898986817,0.6693785985310873,0.8783740043640137,0.7728370666503906,0.8401413917541504,0.7680988311767578,2
0.8650834083557128,0.4441486358642578,0.8292065620422363,0.4466323216756185,0.8303896903991699,0.41045284271240234,0.8093476295471191,0.4121812502543131,0.8074380874633789,0.36850210825602214,0.8018413543701172,0.37105127970377605,0.8587830543518067,0.5722452163696289,0.8281128883361817,0.5721051534016927,0.8658256530761719,0.6746504465738933,0.8308803558349609,0.6734552383422852,0.8791576385498047,0.7747319539388021,0.8385139465332031,0.7699291229248046,2
0.8582711219787598,0.46433903376261393,0.8318696975708008,0.46358076731363934,0.8196481704711914,0.4075646718343099,0.8133305549621582,0.41325391133626305,0.8214462280273438,0.34968315760294594,0.8187836647033692,0.3573587417602539,0.8564280509948731,0.5915108362833659,0.8274631500244141,0.5902584711710612,0.8664387702941895,0.6972297032674154,0.8274765014648438,0.6950916290283203,0.886446762084961,0.7933022816975911,0.8427552223205567,0.786195945739746,2
0.8551729202270508,0.4827342351277669,0.8334312438964844,0.4793701171875,0.8191700935363769,0.4241304397583008,0.818178939819336,0.42429882685343423,0.8260576248168945,0.36821524302164715,0.8248742103576661,0.37170658111572263,0.8569883346557617,0.6096438725789388,0.8283984184265136,0.6074965794881185,0.8647150039672852,0.7136124928792318,0.8244244575500488,0.711082649230957,0.8879758834838867,0.7989857991536459,0.8486722946166992,0.7897427876790365,2
