LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8891776084899903,0.5134725570678711,0.8465714454650879,0.5181468963623047,0.9088882446289063,0.5731050491333007,0.8521577835083007,0.5727712631225585,0.8732053756713867,0.6054308573404948,0.8454459190368653,0.6069866816202799,0.8976687431335449,0.6219435373942057,0.8680211067199707,0.6234340667724609,0.8931422233581543,0.7109294891357422,0.8625809669494628,0.7091248194376628,0.9116267204284668,0.7967248280843099,0.8887537002563477,0.7773455301920573,0
0.8881209373474122,0.5116155624389649,0.8451132774353027,0.5155545234680176,0.9089873313903809,0.5714654922485352,0.8513755798339844,0.5703461329142253,0.8723443984985352,0.6042387008666992,0.8448094367980957,0.6044926961263021,0.896329689025879,0.6209830602010091,0.8662282943725585,0.6218016942342123,0.8890275955200195,0.7089461008707683,0.8602480888366699,0.7058893203735351,0.9110280990600585,0.7938820521036783,0.8828411102294922,0.7755795796712239,0
0.8855382919311523,0.5141437848409017,0.844121265411377,0.5163604736328125,0.9050642013549804,0.575596809387207,0.8484498977661132,0.5689393361409505,0.8668992996215821,0.6002418518066406,0.8351752281188964,0.5893449147542318,0.8928438186645508,0.6230337778727214,0.8633039474487305,0.6232330322265625,0.8850773811340332,0.7098091125488282,0.8574806213378906,0.7082272211710612,0.909490966796875,0.7928805033365885,0.8716526031494141,0.7839973449707032,0
0.8842905044555665,0.5245107014973959,0.8427677154541016,0.5257820765177409,0.8912499427795411,0.5887856165568034,0.840540599822998,0.5712509155273438,0.8464184761047363,0.5880044937133789,0.8212944984436035,0.5800013860066732,0.8925635337829589,0.6315478642781576,0.8632701873779297,0.6320192972819011,0.8805732727050781,0.7165580749511719,0.8520852088928222,0.7147054672241211,0.9109464645385742,0.7940954208374024,0.8677849769592285,0.790234375,0
0.884557056427002,0.5420087178548177,0.8438566207885743,0.5408898671468099,0.8698864936828613,0.5815420786539713,0.8197891235351562,0.5649734497070312,0.8461039543151856,0.5482891082763672,0.8081891059875488,0.5444764455159505,0.8906620979309082,0.6498851776123047,0.8610175132751465,0.6499001820882161,0.8710887908935547,0.7269471486409506,0.8402030944824219,0.7243058522542317,0.9067931175231934,0.7975311915079752,0.8701869010925293,0.7924629847208658,0
0.8856366157531739,0.5427192052205404,0.8458589553833008,0.5412467320760092,0.8691682815551758,0.5521659215291341,0.8116442680358886,0.5364774703979492,0.8454638481140136,0.5053391774495443,0.8193032264709472,0.5050956726074218,0.884148120880127,0.6556636810302734,0.8552957534790039,0.6549204508463542,0.8647611618041993,0.7320185979207356,0.8363622665405274,0.7271190643310547,0.9057761192321777,0.7982504526774089,0.866846752166748,0.7924605051676432,0
0.8854401588439942,0.5261544863382975,0.8474863052368165,0.5226065635681152,0.8851326942443848,0.5578769048055013,0.8177347183227539,0.5127713521321614,0.8639813423156738,0.5114999135335286,0.8249608039855957,0.48104864756266275,0.8809536933898926,0.640707270304362,0.8527649879455567,0.6403010686238607,0.8644172668457031,0.7260748545328776,0.8361763000488281,0.7237152735392253,0.9055696487426758,0.7959518432617188,0.8676703453063965,0.7924253463745117,0
0.8816014289855957,0.4872968037923177,0.8450154304504395,0.4864284197489421,0.8849607467651367,0.5209108352661133,0.8265848159790039,0.4982327779134115,0.866392707824707,0.48275079727172854,0.8327592849731446,0.46497103373209636,0.8744817733764648,0.6063507715861003,0.8451699256896973,0.60628662109375,0.8764715194702148,0.7018080393473307,0.8397049903869629,0.6992844899495443,0.9024035453796386,0.7853862762451171,0.8561805725097656,0.7825795491536458,0
0.882017993927002,0.46865196228027345,0.8417111396789551,0.4702678044637044,0.8626081466674804,0.44391504923502606,0.8045262336730957,0.44247124989827474,0.8355266571044921,0.4016242980957031,0.8087441444396972,0.40374952952067056,0.8713230133056641,0.5860134760538737,0.8402955055236816,0.5869611740112305,0.8780646324157715,0.6812220891316731,0.8388952255249024,0.6819058736165364,0.8950885772705078,0.767178726196289,0.8500703811645508,0.759914779663086,0
0.8815067291259766,0.4536584854125977,0.8448841094970703,0.44932225545247395,0.8483155250549317,0.40944086710611977,0.8118119239807129,0.41259625752766926,0.8171627044677734,0.3563475290934245,0.7948121070861817,0.3647564570109049,0.8708359718322753,0.5718687057495118,0.8407974243164062,0.5700965881347656,0.8774520874023437,0.6686648050944011,0.8378569602966308,0.6683999379475911,0.8890684127807618,0.7602711995442708,0.8431480407714844,0.7581900914510091,0
0.8801648139953613,0.4554562250773112,0.8437113761901855,0.4525318145751953,0.8456879615783691,0.4092197100321452,0.8136192321777344,0.41601107915242513,0.8177082061767578,0.3587795893351237,0.8005379676818848,0.36653919219970704,0.8698792457580566,0.5760416666666667,0.8393856048583984,0.5744420369466146,0.8774773597717285,0.6727094650268555,0.835552978515625,0.6717925389607747,0.8862844467163086,0.7625380198160807,0.8374751091003418,0.7619023640950521,0
