LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8393055915832519,0.6478976567586263,0.8159433364868164,0.6476214726765951,0.8050728797912597,0.6519756952921549,0.77823486328125,0.6489906311035156,0.7989731788635254,0.6125879923502604,0.7876328945159912,0.6095563252766927,0.8485163688659668,0.753292973836263,0.8265583038330078,0.7522988001505534,0.8330619812011719,0.8259435653686523,0.8040298461914063,0.8176263173421224,0.8522014617919922,0.8947256724039714,0.8300344467163085,0.88599853515625,2
0.8384745597839356,0.6467067082722981,0.8145069122314453,0.6467694600423177,0.8018689155578613,0.6465813954671223,0.7765405178070068,0.6459056854248046,0.7976011753082275,0.6093299865722657,0.7879565715789795,0.608013916015625,0.8473018646240235,0.7538050333658854,0.8240806579589843,0.753172492980957,0.8330271720886231,0.8269704182942709,0.8010177612304688,0.8196367263793946,0.8515505790710449,0.8961028416951498,0.8284538269042969,0.887655766805013,2
0.8379957199096679,0.648219617207845,0.8137627601623535,0.6479066848754883,0.7995912075042725,0.6422162373860677,0.7783217906951905,0.6417334238688152,0.8014035224914551,0.604768435160319,0.7928034782409668,0.6046028137207031,0.8452083587646484,0.7553778330485026,0.821720027923584,0.7545822779337565,0.82984619140625,0.8286471048990885,0.798987627029419,0.8226108551025391,0.8508225440979004,0.89709898630778,0.8275820732116699,0.8887856165568034,2
0.835688591003418,0.6494011561075846,0.8142585754394531,0.648558235168457,0.7974066734313965,0.6398876190185547,0.7805360794067383,0.6388830820719401,0.8031020164489746,0.6039332071940104,0.795916748046875,0.6057084401448568,0.8421723365783691,0.7578051249186198,0.8191781044006348,0.756292978922526,0.8282923698425293,0.8312281290690104,0.7957896232604981,0.8222283045450847,0.849549674987793,0.896832275390625,0.8270053863525391,0.8870790481567383,2
0.829257869720459,0.6496678670247396,0.8160415649414062,0.6485164006551106,0.7859492301940918,0.6374944686889649,0.7826725959777832,0.6378241221110026,0.8003108978271485,0.6016649881998698,0.7966290950775147,0.6053142547607422,0.8367033004760742,0.7589796702067058,0.8158746719360351,0.7571215311686198,0.8248363494873047,0.8330345153808594,0.7927649974822998,0.8249643325805665,0.8485594749450683,0.8962604522705078,0.826118278503418,0.8871156056722005,2
0.828068733215332,0.6454308827718099,0.8117680549621582,0.6456241607666016,0.7872160911560059,0.6339845021565755,0.7786089420318604,0.6349527994791667,0.8016438484191895,0.599818229675293,0.7940484523773194,0.6033440272013346,0.8345225334167481,0.7562796274820963,0.8130186080932618,0.7555519104003906,0.8269604682922364,0.8298680623372395,0.794874620437622,0.8259757995605469,0.8491065025329589,0.8967708587646485,0.8283303260803223,0.8892674763997396,2
0.8313003540039062,0.6328901290893555,0.8075414657592773,0.6330281575520833,0.7960247993469238,0.6216127395629882,0.7743377208709716,0.6180287679036458,0.7969930648803711,0.5838781356811523,0.787625789642334,0.5825192769368489,0.8312792778015137,0.7442324956258138,0.8079160690307617,0.7442597071329753,0.8307186126708984,0.8227708180745442,0.8011651992797851,0.8235610961914063,0.8493462562561035,0.8929828643798828,0.8295989990234375,0.8892611185709636,2
0.8217623710632325,0.6066536585489909,0.811686897277832,0.6107612609863281,0.782691240310669,0.5726320902506511,0.7803933620452881,0.5782379786173503,0.7712174892425537,0.5289485613505046,0.7701617240905761,0.5307566960652669,0.8260556221008301,0.7190137227376302,0.8076400756835938,0.7188520431518555,0.8324885368347168,0.8033674875895183,0.8073417663574218,0.8026273091634114,0.8468986511230469,0.8801303227742513,0.8212957382202148,0.8763404846191406,2
0.8214062690734864,0.5968041102091471,0.8068500518798828,0.6024782180786132,0.7868079662322998,0.5623553593953451,0.7837806701660156,0.5672722498575846,0.7686226844787598,0.528332265218099,0.7709179401397706,0.5266045888264974,0.8258682250976562,0.709823481241862,0.8055503845214844,0.710220209757487,0.8334966659545898,0.7959191004435221,0.8075364112854004,0.7958367665608724,0.8446609497070312,0.8724639892578125,0.8179213523864746,0.867978286743164,2
0.8214243888854981,0.6021258036295573,0.7980235576629638,0.6037909825642903,0.7898530960083008,0.5737613042195638,0.779498815536499,0.5714459737141927,0.7769270896911621,0.5346204121907552,0.7724456310272216,0.5311429341634114,0.8238912582397461,0.7107411066691081,0.7999563217163086,0.7111563364664714,0.8328671455383301,0.7929571151733399,0.8033575057983399,0.7941886901855468,0.8462506294250488,0.8687520345052083,0.8144466400146484,0.8677575429280598,2
0.8188155174255372,0.6102549870808919,0.8020849227905273,0.6118763605753581,0.7890417098999023,0.5787904103597005,0.7819947719573974,0.5760064442952474,0.7791656494140625,0.5512301762898763,0.7754805564880372,0.5462018330891927,0.8212931632995606,0.7206538518269857,0.8000134468078614,0.7208562215169271,0.8318629264831543,0.8037817001342773,0.8034834861755371,0.8056498845418294,0.8481685638427734,0.8793037414550782,0.8161521911621094,0.8797667185465495,2
