LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8907993316650391,0.5125815073649088,0.8523056030273437,0.5162521362304687,0.9127691268920899,0.5773031870524089,0.8612296104431152,0.571682357788086,0.8796629905700684,0.6163685480753581,0.8509642601013183,0.6004271189371745,0.9106132507324218,0.6176130930582683,0.8816404342651367,0.6188731511433919,0.9018153190612793,0.7067867914835612,0.8710265159606934,0.7035439809163412,0.9213319778442383,0.7962252298990885,0.8841643333435059,0.7855058670043945,0
0.8890744209289551,0.5158278147379557,0.8515089988708496,0.5209968249003093,0.9093812942504883,0.5814120610555013,0.8632264137268066,0.5782389322916667,0.8750004768371582,0.6183174133300782,0.8502016067504883,0.6077187856038412,0.9093735694885254,0.6237445831298828,0.8808349609375,0.6253437678019206,0.8978673934936523,0.7107741038004557,0.8673468589782715,0.7098340352376302,0.9223384857177734,0.7968276341756185,0.8766467094421386,0.7947879791259765,0
0.8895234107971192,0.5282507578531901,0.850221824645996,0.5312512079874675,0.9042570114135742,0.5947956085205078,0.8474369049072266,0.5883559544881185,0.8684514999389649,0.6167758305867513,0.8248931884765625,0.6136386871337891,0.9062884330749512,0.6341112136840821,0.8771949768066406,0.6349608739217122,0.889840030670166,0.7155240376790365,0.8617009162902832,0.7122154235839844,0.9210946083068847,0.7993004480997722,0.8740130424499511,0.7930727005004883,0
0.8905247688293457,0.5398937861124674,0.8510311126708985,0.5403601328531901,0.8846210479736328,0.6032874425252278,0.8479351043701172,0.5893194834391277,0.8446508407592773,0.5868723551432292,0.8199146270751954,0.5875091552734375,0.9033539772033692,0.6460879007975261,0.8748835563659668,0.6456034342447917,0.879818344116211,0.7226487477620442,0.8521235466003418,0.717646598815918,0.916068172454834,0.8006570180257161,0.8734369277954102,0.7936425526936849,0
0.8913656234741211,0.5428994496663412,0.8501113891601563,0.542074712117513,0.8720128059387207,0.5645820617675781,0.8141704559326172,0.5504027048746745,0.8530497550964355,0.5264853795369466,0.8155317306518555,0.5184612909952799,0.895273494720459,0.6549224217732748,0.8655825614929199,0.6548148473103841,0.8735753059387207,0.7304041544596355,0.8454707145690918,0.7291279474894206,0.9131168365478516,0.7975097020467122,0.8753757476806641,0.7936255772908528,0
0.8903905868530273,0.5325258890787761,0.850777530670166,0.5280369758605957,0.906954002380371,0.5903390884399414,0.8066650390625,0.52200714747111,0.9172246932983399,0.6475563685099284,0.8226831436157227,0.4878986358642578,0.8874588012695312,0.6478750864664714,0.8594759941101074,0.6475329717000325,0.8719681739807129,0.731374994913737,0.8438490867614746,0.7310755411783855,0.9126923561096192,0.7965799967447916,0.875346565246582,0.7947093963623046,0
0.8889508247375488,0.5066926956176758,0.8482386589050293,0.5018459320068359,0.887005615234375,0.5301354090372722,0.8091395378112793,0.4875088055928548,0.8624497413635254,0.4854807535807292,0.8261033058166504,0.4536951700846354,0.8847429275512695,0.6289822260538737,0.8547985076904296,0.6281447728474935,0.8762797355651856,0.7221446355183919,0.8460953712463379,0.7174308776855469,0.9149188995361328,0.7931359608968099,0.8729112625122071,0.7883405685424805,0
0.8854962348937988,0.4646188735961914,0.8469625473022461,0.46475610733032224,0.872953224182129,0.45777254104614257,0.8081296920776367,0.44698657989501955,0.8481857299804687,0.4238268852233887,0.8179884910583496,0.41933727264404297,0.874779224395752,0.5864514032999675,0.8442296028137207,0.5866439819335938,0.8812440872192383,0.6855182647705078,0.8464851379394531,0.6841665903727213,0.9053329467773438,0.7695370992024739,0.8585723876953125,0.7709481557210286,0
0.8893592834472657,0.4437596321105957,0.8441777229309082,0.4401423454284668,0.8805141448974609,0.45379912058512367,0.7993889331817627,0.42844851811726886,0.8422868728637696,0.3878339767456055,0.8103086471557617,0.3719411214192708,0.8749337196350098,0.5670503616333008,0.8416627883911133,0.5652249018351237,0.8803568840026855,0.6666280110677083,0.8420062065124512,0.6645046234130859,0.8949400901794433,0.7606457392374675,0.855989933013916,0.7510477701822916,0
0.881097412109375,0.44122740427652996,0.8461840629577637,0.4373099009195964,0.8412223815917969,0.4007808049519857,0.8164845466613769,0.402959950764974,0.8171773910522461,0.3481066385904948,0.8011479377746582,0.35509570439656574,0.8680948257446289,0.5646184285481771,0.838966178894043,0.5617968877156575,0.8739683151245117,0.665753428141276,0.8361738204956055,0.6619545618693033,0.8813974380493164,0.7623233795166016,0.8411653518676758,0.7543001810709635,0
0.8812336921691895,0.4501225789388021,0.8442482948303223,0.4448205312093099,0.8436501502990723,0.4053434689839681,0.8175827026367187,0.4062047322591146,0.81613187789917,0.35603857040405273,0.8061138153076172,0.3669292449951172,0.8664863586425782,0.5746702829996745,0.8363793373107911,0.5714425404866537,0.8713661193847656,0.676824951171875,0.8323293685913086,0.6731078465779622,0.876458740234375,0.7717591603597005,0.8330135345458984,0.7647340774536133,0
