LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8387598991394043,0.6476205190022787,0.8084856986999511,0.6486049016316732,0.8523389816284179,0.6989934921264649,0.8143761634826661,0.6942898432413737,0.8212260246276856,0.7201553344726562,0.8018054008483887,0.7127780914306641,0.8447802543640137,0.7377113978068034,0.8225753784179688,0.7374994277954101,0.8417529106140137,0.813649050394694,0.8180172920227051,0.809831174214681,0.8583015441894531,0.8880533854166667,0.8345729827880859,0.8788176854451497,0
0.8392708778381348,0.6472759246826172,0.8061450958251953,0.64853941599528,0.8523791313171387,0.6985907236735026,0.810767650604248,0.694567616780599,0.8205128669738769,0.7198079427083334,0.7992407798767089,0.7165878295898438,0.8451202392578125,0.7369850158691407,0.8214959144592285,0.7370368957519531,0.8409673690795898,0.8119334538777669,0.8181771278381348,0.810047467549642,0.8567564010620117,0.8853681564331055,0.8322594642639161,0.879742685953776,0
0.8385228157043457,0.6515632629394531,0.8069090843200684,0.6538787841796875,0.8486469268798829,0.7016946156819661,0.8087324142456055,0.6970255533854167,0.8123138427734375,0.7124253590901692,0.7949228286743164,0.7045052846272787,0.8434150695800782,0.7436822891235352,0.8206513404846192,0.7438343048095704,0.8367521286010742,0.8158802032470703,0.818244457244873,0.8154699961344402,0.8544176101684571,0.8864522298177083,0.8317517280578614,0.8853422800699869,0
0.8381298065185547,0.6630462646484375,0.8099103927612304,0.6633095423380534,0.8359478950500489,0.7103566487630208,0.8027491569519043,0.7013725280761719,0.8024714469909668,0.7009356180826823,0.7859866142272949,0.6942792892456054,0.8394805908203125,0.754241943359375,0.8186617851257324,0.753298568725586,0.8330408096313476,0.8248623530069987,0.8132611274719238,0.8218452453613281,0.8557398796081543,0.8909739176432292,0.8311927795410157,0.887037722269694,0
0.841493034362793,0.6734320322672526,0.8130475044250488,0.670864486694336,0.8278975486755371,0.6950119654337565,0.7862792015075684,0.680006472269694,0.8111405372619629,0.6573558807373047,0.7840187549591064,0.6518133799235026,0.8384038925170898,0.7622655868530274,0.8174674034118652,0.7607033411661784,0.8262626647949218,0.8312297185262044,0.8054584503173828,0.8273522059122721,0.8511438369750977,0.8895224889119466,0.8273945808410644,0.8875396092732747,0
0.8416792869567871,0.6700569152832031,0.810426902770996,0.6669960657755534,0.832224178314209,0.6813406626383464,0.7768709659576416,0.6619608561197917,0.8113770484924316,0.6504642486572265,0.7882672309875488,0.6311191558837891,0.8374528884887695,0.7625822067260742,0.8148152351379394,0.761551030476888,0.8264784812927246,0.8336308161417644,0.8040112495422364,0.8311593373616536,0.8512406349182129,0.893178113301595,0.8285948753356933,0.8898220062255859,0
0.8322086334228516,0.631468137105306,0.7949668884277343,0.6327093760172526,0.8428455352783203,0.6730280558268229,0.7837608337402344,0.6381336212158203,0.8221036911010742,0.6463894526163737,0.7996799945831299,0.6162757873535156,0.8334623336791992,0.7417744954427083,0.8081084251403808,0.7427469253540039,0.8233550071716309,0.8238508224487304,0.8040135383605957,0.8241648991902669,0.8514067649841308,0.8918070475260417,0.8288393974304199,0.888706652323405,0
0.8335041046142578,0.5968576431274414,0.8001195907592773,0.60186767578125,0.8427942276000977,0.6269521077473958,0.7778863430023193,0.607424545288086,0.8182050704956054,0.6080439885457357,0.7895860195159912,0.5782588958740235,0.832369613647461,0.7066486358642579,0.8079060554504395,0.7080776850382487,0.8349143981933593,0.7952669779459636,0.8060026168823242,0.7951714197794596,0.8458832740783692,0.8676028569539388,0.8212797164916992,0.8623483022054036,0
0.8402468681335449,0.6124120712280273,0.8096574783325196,0.6085425059000651,0.8425586700439454,0.6240201950073242,0.7825302600860595,0.5934837341308594,0.8231133460998535,0.5917321523030599,0.7833003044128418,0.5539835611979167,0.830694580078125,0.7030710856119792,0.8087078094482422,0.702302614847819,0.8343561172485352,0.7849190394083659,0.8079511642456054,0.7828792572021485,0.8425323486328125,0.8604351043701172,0.8172244071960449,0.854365348815918,0
0.8395839691162109,0.606624984741211,0.8103257179260254,0.6034393310546875,0.8101289749145508,0.5687917073567709,0.790025281906128,0.57218443552653,0.7886720657348633,0.5255284627278646,0.7763053417205811,0.5351627985636394,0.8310983657836915,0.7012747446695964,0.8079595565795898,0.6996585845947265,0.8331375122070312,0.784387715657552,0.8059948921203614,0.7803314208984375,0.8400008201599121,0.8586199442545573,0.8142572402954101,0.8505194981892904,0
0.8403544425964355,0.6132742563883463,0.8104683876037597,0.6104807535807292,0.8152173042297364,0.5772080103556315,0.7887888431549073,0.5798233032226563,0.7925961971282959,0.5356009165445964,0.7782643795013428,0.5387924194335938,0.830543041229248,0.708937136332194,0.8071114540100097,0.7070261001586914,0.8324262619018554,0.7896326700846354,0.8051467895507812,0.7875253041585286,0.8390779495239258,0.8605586369832356,0.8111433029174805,0.858514404296875,0
