LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8749332427978516,0.49239253997802734,0.8384702682495118,0.5018913904825847,0.8511468887329101,0.5205233573913575,0.8005273818969727,0.5417167663574218,0.8229674339294434,0.4917018890380859,0.8007070541381835,0.5065107663472493,0.8804901123046875,0.6145311991373698,0.8537400245666504,0.6169920603434245,0.8693373680114747,0.7132078806559244,0.8419381141662597,0.7114427566528321,0.8860820770263672,0.8053943634033203,0.8688360214233398,0.7879571278889974,2
0.8743716239929199,0.4938957214355469,0.8390242576599121,0.5025047620137533,0.8448921203613281,0.5187711715698242,0.7987498760223388,0.5342024485270183,0.8203108787536622,0.4867222468058268,0.8015627861022949,0.4946490605672201,0.881954574584961,0.6165189743041992,0.8543403625488282,0.6186737696329753,0.8711868286132812,0.7115736643473307,0.8372396469116211,0.7089561462402344,0.8876515388488769,0.8042694091796875,0.8676373481750488,0.786456298828125,2
0.8747191429138184,0.49236863454182944,0.8413692474365234,0.4999229431152344,0.8388241767883301,0.5090747197469075,0.7939594745635986,0.5194805145263672,0.8199438095092774,0.4664435068766276,0.7975689888000488,0.47328322728474936,0.8806736946105957,0.6183298110961915,0.8537664413452148,0.618983777364095,0.8675116539001465,0.7115118662516277,0.8313411712646485,0.703577995300293,0.8870850563049316,0.8038861592610677,0.8618867874145508,0.7836683909098308,2
0.873284912109375,0.49261595408121744,0.8428713798522949,0.4991483688354492,0.8322632789611817,0.502998415629069,0.7934877395629882,0.5089512507120768,0.8210921287536621,0.4552845319112142,0.8033652305603027,0.45936781565348306,0.8767036437988281,0.6188254038492839,0.8514108657836914,0.6185873667399089,0.8597439765930176,0.7134538014729818,0.8266458511352539,0.7047683080037435,0.8865901947021484,0.8032131830851237,0.857171630859375,0.7830488204956054,2
0.8682421684265137,0.5008824984232585,0.8430530548095703,0.5026332219441731,0.8135129928588867,0.4900525093078613,0.7951443195343018,0.5005208015441894,0.8179815292358399,0.4401591618855794,0.8093302726745606,0.44851690928141275,0.8714227676391602,0.6258355458577474,0.8465841293334961,0.6237366358439128,0.852760124206543,0.7182810465494792,0.8197077751159668,0.7095099767049153,0.8826519966125488,0.8042619705200196,0.8511096000671386,0.789892069498698,2
0.8690354347229003,0.5009134610493978,0.8429341316223145,0.5011672655741374,0.8181040763854981,0.48848435084025066,0.7952669143676758,0.4949602762858073,0.8219943046569824,0.4406327565511068,0.8131970405578614,0.44790096282958985,0.8693686485290527,0.6275562286376953,0.8446696281433106,0.625066630045573,0.8487369537353515,0.720128059387207,0.8150304794311524,0.712228520711263,0.8820431709289551,0.8048842112223308,0.8500975608825684,0.7897987365722656,2
0.8644632339477539,0.50532439549764,0.8384674072265625,0.5023854573567709,0.8189577102661133,0.4830935478210449,0.7949723243713379,0.49042040506998696,0.8249689102172851,0.4380608876546224,0.8163846015930176,0.44701484044392903,0.8678349494934082,0.6300998051961263,0.8425784111022949,0.6272239685058594,0.8479386329650879,0.7212958017985026,0.8113533020019531,0.7124078114827473,0.8818467140197754,0.8053016662597656,0.8480271339416504,0.7929032643636068,2
0.8642300605773926,0.4964045524597168,0.8295924186706543,0.4970009485880534,0.8302014350891114,0.4731074015299479,0.7869583606719971,0.47787322998046877,0.8253504753112793,0.43151060740152997,0.8126616477966309,0.43694928487141926,0.8636842727661133,0.6232520421346028,0.8355670928955078,0.6227304458618164,0.8520000457763672,0.7175982157389323,0.813296890258789,0.7121885935465495,0.8823304176330566,0.8049610773722331,0.8491426467895508,0.7922229766845703,2
0.8599884986877442,0.47809200286865233,0.8286388397216797,0.480530579884847,0.8264129638671875,0.4534117380777995,0.7893765926361084,0.46736679077148435,0.8163043022155761,0.40262114206949867,0.7988484859466553,0.42307453155517577,0.8564409255981446,0.6012571970621745,0.8297835350036621,0.6011487325032552,0.856377124786377,0.7033080418904623,0.8222133636474609,0.6985607147216797,0.8821760177612304,0.795733642578125,0.8473260879516602,0.7840596516927083,2
0.8594845771789551,0.45088583628336587,0.8283855438232421,0.4548659642537435,0.8155506134033204,0.40962340037027994,0.7959400177001953,0.41542873382568357,0.7905808925628662,0.35931742986043297,0.7830544471740722,0.3633230209350586,0.8570252418518066,0.5789407730102539,0.8280982971191406,0.5794034957885742,0.8647454261779786,0.6817447026570638,0.8271649360656739,0.6806009928385417,0.8783831596374512,0.7814516067504883,0.8365572929382324,0.7736134211222331,2
0.8564657211303711,0.4454321543375651,0.8275107383728028,0.4485524495442708,0.8181841850280762,0.40775671005249026,0.8012383460998536,0.41010252634684247,0.7925889968872071,0.35578231811523436,0.7887015342712402,0.35721686681111653,0.8559652328491211,0.5728761037190755,0.8272853851318359,0.5732686360677083,0.8643022537231445,0.6751347223917643,0.8272774696350098,0.6754405339558919,0.8778598785400391,0.7721754709879557,0.8354567527770996,0.7679595947265625,2
