LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.865818977355957,0.4953512191772461,0.838981819152832,0.5012480735778808,0.8191986083984375,0.5319542566935221,0.8000672340393067,0.5440511703491211,0.8029672622680664,0.49930651982625324,0.7931820392608643,0.5082737286885579,0.8784358978271485,0.6161429087320963,0.853814697265625,0.6169303894042969,0.8617293357849121,0.7112653732299805,0.83407621383667,0.7087427139282226,0.8864084243774414,0.8040782292683919,0.8569725036621094,0.795154317220052,2
0.8655986785888672,0.49571746190389,0.8393389701843261,0.5000816980997721,0.817929458618164,0.5256640116373698,0.7971109867095947,0.5338759740193685,0.8030260086059571,0.4896550496419271,0.790413761138916,0.4934424082438151,0.876896858215332,0.6173845291137695,0.8527148246765137,0.6176213582356771,0.8584779739379883,0.7128962834676107,0.8317474365234375,0.7101305643717448,0.8859528541564942,0.804081916809082,0.8574352264404297,0.7951038360595704,2
0.8614091873168945,0.4959472020467122,0.847346305847168,0.49832445780436196,0.7989655494689941,0.5167837460835775,0.7979954242706299,0.5206499735514323,0.7983977317810058,0.4690362294514974,0.7947315216064453,0.4732091267903646,0.8711690902709961,0.622829818725586,0.8506958961486817,0.6206076939900717,0.8517543792724609,0.7133995691935221,0.8236679077148438,0.7042996724446614,0.8847980499267578,0.8052658081054688,0.8539453506469726,0.79429931640625,2
0.8604936599731445,0.4951829274495443,0.844866943359375,0.4978017489115397,0.7993626117706298,0.501448122660319,0.7937503814697265,0.5112353642781575,0.8039651870727539,0.4568159103393555,0.8022854804992676,0.46257216135660806,0.8660777091979981,0.623386828104655,0.8441496849060058,0.6224359512329102,0.8454617500305176,0.7170945485432942,0.8191047668457031,0.7082688649495442,0.881017017364502,0.8029734293619791,0.853604793548584,0.7907202402750652,2
0.8590865135192871,0.5014479001363118,0.8404234886169434,0.5012086232503256,0.8039329528808594,0.49068660736083985,0.7958478450775146,0.4972010930379232,0.8154144287109375,0.4394781430562337,0.8078438758850097,0.44920314153035484,0.8628274917602539,0.6286786397298177,0.8405200004577636,0.6260923385620117,0.8392375946044922,0.7178080240885417,0.8126736640930176,0.7130955378214519,0.8808542251586914,0.799535624186198,0.852540397644043,0.7906230290730795,2
0.8562569618225098,0.50183531443278,0.8384867668151855,0.5001571337381999,0.8011562347412109,0.4863831202189128,0.7957303047180175,0.49154224395751955,0.8162054061889649,0.43645401000976564,0.8111451148986817,0.4447530110677083,0.8593696594238281,0.6297141393025716,0.8361761093139648,0.627305285135905,0.8402623176574707,0.7210580190022786,0.8108868598937988,0.7181742986043295,0.8810901641845703,0.8005049387613933,0.8526691436767578,0.7925773620605469,2
0.8584014892578125,0.49580634435017906,0.8283055305480957,0.49546934763590494,0.8152026176452637,0.47396297454833985,0.7873323440551758,0.48018678029378253,0.8172476768493653,0.4290335655212402,0.8056694030761719,0.43608242670694985,0.8566135406494141,0.6240525563557943,0.829624080657959,0.623236338297526,0.84569091796875,0.7200464248657227,0.8138534545898437,0.7181008656819662,0.8827728271484375,0.8017127990722657,0.8526779174804687,0.7912198384602864,2
0.857363510131836,0.4696341514587402,0.8250487327575684,0.4711911201477051,0.817380428314209,0.4410914103190104,0.7849771499633789,0.4535832405090332,0.8045753479003906,0.3992505391438802,0.7884129047393799,0.40692291259765623,0.8501041412353516,0.5936526616414388,0.822868824005127,0.5933570861816406,0.857402229309082,0.692977778116862,0.822104549407959,0.6903695424397787,0.8801464080810547,0.7930660247802734,0.8460856437683105,0.7829423268636068,2
0.8529464721679687,0.44696455001831054,0.8288093566894531,0.44866085052490234,0.8046477317810059,0.4114205042521159,0.7948976516723633,0.41646480560302734,0.7889748096466065,0.3670187950134277,0.7847548961639405,0.37535050710042317,0.8520365715026855,0.575416628519694,0.8259125709533691,0.5746491750081381,0.860077953338623,0.677236811319987,0.8269467353820801,0.6734188079833985,0.8740094184875489,0.7776001612345378,0.8393315315246582,0.7639230092366537,2
0.8561051368713379,0.43561890920003254,0.8219548225402832,0.4371842384338379,0.8196518898010254,0.4083020528157552,0.7993366241455078,0.4039983113606771,0.7907667636871338,0.3587217330932617,0.7876930236816406,0.3562122027079264,0.8524089813232422,0.5637703577677409,0.8217793464660644,0.5636102040608724,0.8603719711303711,0.6684633255004883,0.8259007453918457,0.6674363454182942,0.8716459274291992,0.769459088643392,0.8360147476196289,0.7643465042114258,2
0.8539793014526367,0.443980344136556,0.8177387237548828,0.4418720881144206,0.8167261123657227,0.4193925221761068,0.7926024913787841,0.41357695261637367,0.7948833465576172,0.3762736638387044,0.7865460872650146,0.37324336369832356,0.8497120857238769,0.5688942591349284,0.8193300247192383,0.5681520462036133,0.8588542938232422,0.6722851435343424,0.823788833618164,0.6707357406616211,0.8723176002502442,0.7717536926269531,0.8348108291625976,0.7655413309733073,2
