LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8456323623657227,0.6720428466796875,0.8125,0.6658175150553386,0.8460880279541015,0.7267427444458008,0.8071513175964355,0.702200444539388,0.8133432388305664,0.7374717076619466,0.7940232753753662,0.7144663492838542,0.8512811660766602,0.7564639409383138,0.8261125564575196,0.7546972910563151,0.8532029151916504,0.827823257446289,0.8173465728759766,0.8227052688598633,0.8669210433959961,0.8925988515218098,0.8268421173095704,0.8904380798339844,1
0.8432984352111816,0.6769970575968425,0.8109627723693847,0.6721073786417643,0.8372337341308593,0.7292863845825195,0.806062126159668,0.7084472020467122,0.8087750434875488,0.7345975875854492,0.7926686763763428,0.7146346410115559,0.8507279396057129,0.7605310440063476,0.82583589553833,0.7593295415242513,0.8501543998718262,0.8317739486694335,0.8126543998718262,0.8248895009358724,0.8660679817199707,0.8937456130981445,0.8268826484680176,0.890606180826823,1
0.8394757270812988,0.6863914489746094,0.8098174095153808,0.6831567128499348,0.8218689918518066,0.7293415069580078,0.797892713546753,0.7160179773966472,0.7982980728149414,0.7163082122802734,0.7731167316436768,0.6991711298624674,0.8501471519470215,0.7730496724446615,0.8256843566894532,0.7721227010091146,0.8413891792297363,0.839819590250651,0.8089688301086426,0.8303103764851888,0.8640294075012207,0.8953530629475911,0.8273268699645996,0.8908478418986002,1
0.836485767364502,0.6904445648193359,0.8097746849060059,0.6890343348185222,0.8266444206237793,0.719241714477539,0.7902171611785889,0.7037567138671875,0.8163711547851562,0.7099276860555013,0.7815324783325195,0.6830092748006185,0.845131778717041,0.7805377960205078,0.8219699859619141,0.7799452463785808,0.8368112564086914,0.8455210367838542,0.8025529861450196,0.837322489420573,0.8627970695495606,0.8962207794189453,0.8255789756774903,0.8924971262613932,1
0.8293760299682618,0.6759410222371419,0.8064792633056641,0.6753452936808269,0.7948756694793702,0.6715369542439779,0.7776144504547119,0.6720909754435221,0.7860156536102295,0.6382573445638021,0.7762218475341797,0.6410107294718425,0.8364760398864746,0.773678716023763,0.8129036903381348,0.7727218627929687,0.8367356300354004,0.8457257588704427,0.7982520580291748,0.8361862818400065,0.8615855216979981,0.8959589640299479,0.8257273674011231,0.8926856358846028,1
0.8288481712341309,0.6535710652669271,0.8003623008728027,0.654746945699056,0.8072357177734375,0.6513709386189779,0.7722978591918945,0.6475971221923829,0.7905113697052002,0.6327839533487956,0.7708910942077637,0.6150014877319336,0.8322301864624023,0.7543508529663085,0.8074481964111329,0.7554852803548177,0.8384757995605469,0.8303192138671875,0.8016169548034668,0.8294132868448894,0.8563661575317383,0.8903994878133138,0.823247241973877,0.8893498102823894,1
0.8272725105285644,0.6292360941569011,0.795339298248291,0.627677853902181,0.8038976669311524,0.6244510014851888,0.763430118560791,0.6086513519287109,0.783051586151123,0.6003712336222331,0.7561432361602783,0.5693072636922201,0.8260556221008301,0.7298075358072916,0.801444149017334,0.7309410730997722,0.8362066268920898,0.803757921854655,0.8064977645874023,0.8074463526407878,0.8536406517028808,0.865162467956543,0.817598819732666,0.876034164428711,1
0.8221673011779785,0.6085031509399415,0.7900980949401856,0.6015413920084636,0.8057433128356933,0.5966697692871094,0.778571605682373,0.5769872029622396,0.7899801731109619,0.5707553863525391,0.7776984691619873,0.5616216659545898,0.8187294006347656,0.7054320017496745,0.7935166358947754,0.7053379058837891,0.8295434951782227,0.7837427775065104,0.7998714923858643,0.7857524871826171,0.8470125198364258,0.8506523132324219,0.8145386695861816,0.8498472849527995,1
0.8212860107421875,0.6016653060913086,0.7884283542633057,0.5972352981567383,0.8066770553588867,0.590448506673177,0.7784305572509765,0.5760080337524414,0.791598129272461,0.5663634618123372,0.7808356761932373,0.5637629826863607,0.8147424697875977,0.6962734222412109,0.7893705844879151,0.6961655298868815,0.8276484489440918,0.7773115793863933,0.7936519145965576,0.7778032302856446,0.8438648223876953,0.8469730377197265,0.8078783988952637,0.8454148610432942,1
0.8174121856689454,0.6038394927978515,0.7853837966918945,0.6007115046183268,0.7933588027954102,0.5810168584187826,0.7713815689086914,0.5700906117757162,0.7810651779174804,0.5572572708129883,0.7673899173736572,0.549025281270345,0.8104576110839844,0.7006394068400065,0.7844786643981934,0.7003932952880859,0.8196666717529297,0.77950439453125,0.7874566555023194,0.7816029866536458,0.8357720375061035,0.8456295013427735,0.7951710224151611,0.848943583170573,1
0.8131861686706543,0.6154205958048503,0.7850054740905762,0.6145111719767252,0.7786333084106445,0.5776049931844075,0.763149356842041,0.5762998580932617,0.7600340843200684,0.5369130452473958,0.7527236938476562,0.5407119750976562,0.8077570915222168,0.7148100535074869,0.7824639320373535,0.713865852355957,0.8171772003173828,0.7936874389648437,0.7800059795379639,0.7924503962198893,0.8311466217041016,0.8610323588053386,0.786351203918457,0.8664451599121094,1
