LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8238409996032715,0.6440844853719075,0.8048551559448243,0.6442525863647461,0.7837812423706054,0.6547000885009766,0.7625486373901367,0.6498294830322265,0.7789374828338623,0.6154163360595704,0.7737314701080322,0.614276631673177,0.8344004631042481,0.7509563446044922,0.8150407791137695,0.7503690083821615,0.8112746238708496,0.8159070332845052,0.7918381214141845,0.8093442916870117,0.8362491607666016,0.889593760172526,0.8267050743103027,0.8777995427449544,2
0.8230154037475585,0.6447495778401693,0.8034893989562988,0.6449477513631184,0.7829028129577636,0.649043083190918,0.7620569229125976,0.6470479329427083,0.7811644077301025,0.6106311798095703,0.7737345695495605,0.6129522959391276,0.8335885047912598,0.7505107879638672,0.813591194152832,0.7498865127563477,0.8117235183715821,0.8173007329305013,0.7904273986816406,0.8109986623128255,0.8354568481445312,0.8902226130167643,0.8254030227661133,0.8790164947509765,2
0.8194724082946777,0.6454526265462239,0.8059718132019043,0.6454675038655598,0.7735167503356933,0.6416365305582682,0.7673237800598145,0.6456968307495117,0.7807775497436523,0.6029813130696614,0.7770180225372314,0.6075146357218425,0.8304851531982422,0.7519868850708008,0.8116772651672364,0.7501269658406575,0.8125163078308105,0.8202958424886068,0.7887658596038818,0.8085231781005859,0.8368241310119628,0.8920983632405599,0.8158011436462402,0.8848953247070312,2
0.816982364654541,0.6471110026041667,0.808227252960205,0.6456078211466472,0.7702194213867187,0.640973154703776,0.7704997539520264,0.6424464543660482,0.7835960865020752,0.6039719263712565,0.7823726177215576,0.6062723795572916,0.8273263931274414,0.7533815383911133,0.8091267585754395,0.7512905756632487,0.8086310386657715,0.8264458338419597,0.7859125137329102,0.8166347503662109,0.8365396499633789,0.894326655069987,0.8105066299438477,0.888980484008789,2
0.8169744491577149,0.6496136983235677,0.8060221672058105,0.6458196004231771,0.7686880588531494,0.6416338602701823,0.7720046520233155,0.6377616246541341,0.7888525009155274,0.6013019561767579,0.7871636867523193,0.6029160817464193,0.8236088752746582,0.7586051940917968,0.8048175811767578,0.7545147577921549,0.8094420433044434,0.8310566584269206,0.7789760112762452,0.8196539560953776,0.835400390625,0.8967604319254557,0.809269905090332,0.8885813395182292,2
0.8190230369567871,0.650823465983073,0.7990569114685059,0.6468446731567383,0.7771690845489502,0.6429901123046875,0.7645356178283691,0.6396228790283203,0.789741325378418,0.6036245981852214,0.7810839653015137,0.6035299936930338,0.8225632667541504,0.7603565216064453,0.8014981269836425,0.7568250020345052,0.8078463554382325,0.833156967163086,0.7758962154388428,0.8203049977620442,0.836001205444336,0.8952105204264323,0.8075282096862793,0.8881258010864258,2
0.8188339233398437,0.6461442947387696,0.7967503547668457,0.6419368108113607,0.780222749710083,0.6346389770507812,0.7634390354156494,0.634930165608724,0.7883825778961182,0.5983394622802735,0.7781155109405518,0.6011149088541666,0.8197544097900391,0.7546577453613281,0.7978688716888428,0.7517598470052084,0.807241153717041,0.8307193120320638,0.7759828567504883,0.8205319722493489,0.836189079284668,0.8953786849975586,0.8087887763977051,0.8883185704549154,2
0.8119282722473145,0.6221409479777018,0.7998481750488281,0.6198720932006836,0.7703017234802246,0.5993986129760742,0.7678444862365723,0.6043752670288086,0.771097993850708,0.5616928100585937,0.769594383239746,0.5706334431966146,0.8150398254394531,0.7337324142456054,0.7943295955657959,0.7303127924601237,0.8139203071594239,0.8140820821126302,0.7832822799682617,0.8052361806233724,0.8346212387084961,0.8886245727539063,0.8071206092834473,0.8822218577067057,2
0.8097443580627441,0.6044229507446289,0.7951279640197754,0.6056259791056315,0.7710519790649414,0.5729129155476888,0.7668083190917969,0.5765458424886067,0.7609016418457031,0.5345254262288411,0.7596709251403808,0.5396785736083984,0.813301944732666,0.7139063517252604,0.792447853088379,0.7130739212036132,0.8146305084228516,0.7966101328531902,0.7867781639099121,0.793934949239095,0.8307228088378906,0.879583231608073,0.802436637878418,0.87529296875,2
0.8100752830505371,0.5940497716267904,0.7957998275756836,0.5951813379923503,0.7747671127319335,0.5703840891520182,0.7735595226287841,0.5766616185506185,0.7608958721160889,0.5328303972880045,0.7639644622802735,0.5392106374104818,0.810283088684082,0.7024085362752278,0.7902671337127686,0.701347287495931,0.8147988319396973,0.7871282577514649,0.7898908615112304,0.7860547383626302,0.8264775276184082,0.867772928873698,0.7985179901123047,0.8633080800374349,2
0.809581184387207,0.599478022257487,0.7926931858062745,0.598469098409017,0.7745680809020996,0.5758809407552083,0.7703598499298095,0.5767658869425456,0.7615634441375733,0.540716044108073,0.7619590282440185,0.5420084635416667,0.8087269783020019,0.7048717498779297,0.7883387565612793,0.7034945805867513,0.8145503997802734,0.7889752705891927,0.7881993770599365,0.7885108947753906,0.8255544662475586,0.8693693161010743,0.7982921600341797,0.8644062042236328,2
