LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8546403884887696,0.6521965026855469,0.823203182220459,0.6523340861002604,0.866877555847168,0.7026773452758789,0.8255162239074707,0.6946124394734701,0.8436705589294433,0.7335152308146159,0.8184602737426758,0.719969367980957,0.859654426574707,0.7390041351318359,0.8379917144775391,0.7396036783854166,0.8506584167480469,0.8106077829996745,0.8369150161743164,0.8140857696533204,0.866221809387207,0.8829709370930989,0.8562602043151856,0.8762624740600586,0
0.8535289764404297,0.6528306325276693,0.8231134414672852,0.6533274332682292,0.8665156364440918,0.702433967590332,0.8270340919494629,0.6956613540649415,0.8399255752563477,0.7294395446777344,0.818585205078125,0.7156052907307943,0.8589323043823243,0.7387301762898763,0.8374903678894043,0.7390239079793294,0.8494912147521972,0.8094304402669271,0.8352081298828125,0.8124380111694336,0.8655973434448242,0.8794385274251302,0.8482881546020508,0.8793619791666667,0
0.851497745513916,0.6573118845621745,0.8206079483032227,0.6580488840738933,0.8617344856262207,0.70721435546875,0.8219598770141602,0.7003708521525065,0.8305886268615723,0.7257869084676106,0.8084479331970215,0.71175537109375,0.8544561386108398,0.7452388763427734,0.832513427734375,0.7449434280395508,0.847938060760498,0.8147246042887369,0.8306615829467774,0.8151144027709961,0.8672740936279297,0.8816724141438802,0.8396197319030761,0.8832831064860026,0
0.8501689910888672,0.6703561147054037,0.8182331085205078,0.6711347579956055,0.8513484001159668,0.7173426310221355,0.8132574081420898,0.7091546376546224,0.8162251472473144,0.7144386927286784,0.796969985961914,0.7065052668253581,0.8516994476318359,0.7569468180338542,0.8297415733337402,0.7567028681437175,0.8420892715454101,0.822701899210612,0.8254047393798828,0.8221721649169922,0.8650686264038085,0.8839743296305339,0.8421578407287598,0.8843593597412109,0
0.8518543243408203,0.6793084462483724,0.8256933212280273,0.6762708028157552,0.8364127159118653,0.7048899968465169,0.8029049873352051,0.6846272786458333,0.8210437774658204,0.6792691548665365,0.8014101982116699,0.6675036748250326,0.8489078521728516,0.7666229883829753,0.8298540115356445,0.7650387446085612,0.8363527297973633,0.8332269668579102,0.8208013534545898,0.8312508900960286,0.8617008209228516,0.8879040400187175,0.8400799751281738,0.8875738143920898,0
0.8511430740356445,0.6773765563964844,0.8247885704040527,0.6734061559041341,0.8386034965515137,0.6821537017822266,0.7980993747711181,0.6691823323567708,0.8163295745849609,0.6619730631510417,0.794480848312378,0.660702641805013,0.8491028785705567,0.7643938700358073,0.8295008659362793,0.762704340616862,0.8358548164367676,0.8329119364420573,0.8179841041564941,0.8299713134765625,0.8600460052490234,0.8873677571614583,0.8412044525146485,0.8868576685587565,0
0.8492592811584473,0.6609416961669922,0.8274516105651856,0.6591138203938802,0.8373490333557129,0.6563477198282878,0.8022895812988281,0.6500661849975586,0.819032859802246,0.6471486409505208,0.7900104522705078,0.6441329956054688,0.843989372253418,0.7539292017618815,0.8259347915649414,0.7524983723958333,0.8352373123168946,0.8253555297851562,0.8192741394042968,0.8242390314737956,0.8607070922851563,0.8851418813069661,0.8400917053222656,0.8854588190714519,0
0.849428939819336,0.6302471160888672,0.8182820320129395,0.6287741978963216,0.841675853729248,0.6315579732259115,0.7864058971405029,0.6132561365763346,0.8205849647521972,0.5972211837768555,0.7988158702850342,0.5829548517862956,0.8408150672912598,0.7256093343098958,0.8178691864013672,0.7254108428955078,0.845274829864502,0.8062905629475912,0.819975757598877,0.8059164683024088,0.86209135055542,0.881686019897461,0.8361808776855468,0.8712668736775716,0
0.8471450805664062,0.6129733403523763,0.8150076866149902,0.6133613586425781,0.8485850334167481,0.6181312561035156,0.7846802711486817,0.6012067794799805,0.8250739097595214,0.5844131469726562,0.7877220630645752,0.5594410578409831,0.8392497062683105,0.7102076212565104,0.8160623550415039,0.7100693384806315,0.8453332901000976,0.7906792322794597,0.8185188293457031,0.7883939107259115,0.8564648628234863,0.8665727615356446,0.8302145957946777,0.8569657643636067,0
0.8477280616760254,0.6090866088867187,0.8166508674621582,0.6044961293538411,0.8386014938354492,0.5944574356079102,0.7977687358856201,0.5738237380981446,0.8190407752990723,0.566615104675293,0.7831493377685547,0.5426797231038412,0.8383806228637696,0.7042613347371419,0.81521577835083,0.7029407501220704,0.8423123359680176,0.7856338500976563,0.8163878440856933,0.7837560017903645,0.8487340927124023,0.8601512908935547,0.8226590156555176,0.8542081197102864,0
0.8479585647583008,0.612098757425944,0.8149565696716309,0.6098676681518554,0.833557415008545,0.5919274648030599,0.7921342849731445,0.5791487375895182,0.8133907318115234,0.5588788986206055,0.7800156116485596,0.5411153157552083,0.8370865821838379,0.7069202423095703,0.8130910873413086,0.7057226816813151,0.8410880088806152,0.7895315806070964,0.8150870323181152,0.7869719823201498,0.8461823463439941,0.8658427556355794,0.8193511009216309,0.8583148320515951,0
