LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8441981315612793,0.6500310262044271,0.8152085304260254,0.6513734817504883,0.8585481643676758,0.7023665110270182,0.8164050102233886,0.6980603535970052,0.8319708824157714,0.7304377873738607,0.8036585807800293,0.7215652465820312,0.8508238792419434,0.7397418975830078,0.82864990234375,0.7401617685953776,0.8480476379394531,0.8116734822591146,0.8225260734558105,0.8107896169026693,0.8648448944091797,0.8879896799723307,0.8428173065185547,0.8773057937622071,0
0.8428380012512207,0.6485167185465495,0.8144848823547364,0.6492629369099935,0.8577598571777344,0.700554084777832,0.8160321235656738,0.6959635416666666,0.829842472076416,0.7282723744710287,0.8031222343444824,0.7198771158854167,0.8507787704467773,0.7374822616577148,0.8289824485778808,0.737706184387207,0.8460774421691895,0.8098334630330404,0.8226282119750976,0.8099664688110352,0.8623554229736328,0.8861436208089193,0.8400727272033691,0.8791123708089192,0
0.8409412384033204,0.6507097880045573,0.8099613189697266,0.6520098368326823,0.8556337356567383,0.7008544286092122,0.8114691734313965,0.696240488688151,0.8269098281860352,0.7235356012980143,0.8004798889160156,0.7163885116577149,0.849495792388916,0.7417786916097006,0.8266916275024414,0.7423574447631835,0.8421317100524902,0.8126364390055338,0.8217231750488281,0.8141791025797526,0.8623866081237793,0.8840324401855468,0.8345416069030762,0.8820785522460938,0
0.8404940605163574,0.6601998647054036,0.8089696884155273,0.6615176518758138,0.8486533164978027,0.7072525024414062,0.804928207397461,0.7010459899902344,0.8185934066772461,0.7192986806233724,0.7904000282287598,0.70452454884847,0.8467391967773438,0.7505015055338542,0.8238954544067383,0.7509029388427735,0.8394705772399902,0.8224635442097982,0.8198914527893066,0.8226889292399089,0.8620582580566406,0.8893987655639648,0.8371648788452148,0.8868910471598307,0
0.843050479888916,0.673753293355306,0.815456771850586,0.6709008534749349,0.8323919296264648,0.7019649505615234,0.7899419784545898,0.6729365666707356,0.8078814506530761,0.6793107986450195,0.7884602546691895,0.6649607976277669,0.8441972732543945,0.7636098225911458,0.8239268302917481,0.7624467849731446,0.8300163269042968,0.8315760294596354,0.8114640235900878,0.830456034342448,0.8604161262512207,0.8922225952148437,0.8353719711303711,0.8906388600667318,0
0.8427676200866699,0.6735006968180338,0.8144143104553223,0.6684125264485677,0.8297253608703613,0.689068094889323,0.7836203575134277,0.6691347122192383,0.80990571975708,0.6578320185343425,0.7915203094482421,0.6394605000813802,0.8432900428771972,0.7628465016682943,0.8219448089599609,0.7613681157430013,0.82974271774292,0.8337850570678711,0.8091453552246094,0.8319178263346354,0.856085205078125,0.8923940022786458,0.8354528427124024,0.8904752731323242,0
0.8436460494995117,0.6593470891316732,0.8138864517211915,0.6578798294067383,0.8424697875976562,0.6775153477986654,0.7836934566497803,0.6474067052205403,0.8221584320068359,0.647677230834961,0.7940989971160889,0.6160747528076171,0.8410449981689453,0.7533292134602865,0.8189680099487304,0.7532422383626302,0.8320199966430664,0.8289769490559896,0.8103432655334473,0.828843371073405,0.856833553314209,0.8915847778320313,0.8353020668029785,0.8888232549031575,0
0.8427013397216797,0.6269346237182617,0.8112465858459472,0.6248774210611979,0.8395620346069336,0.6313837051391602,0.782463788986206,0.6123305638631185,0.8168673515319824,0.6022647221883138,0.791470718383789,0.5791849136352539,0.8365309715270997,0.7248018900553386,0.8121200561523437,0.7242250442504883,0.8393318176269531,0.805747922261556,0.8099559783935547,0.8050936381022136,0.8546826362609863,0.8806458791097005,0.8278238296508789,0.8751438776652019,0
0.8280725479125977,0.6107963562011719,0.8196275711059571,0.6097368240356446,0.8006400108337403,0.5896668116251628,0.7804137229919433,0.5962552388509115,0.7949611186981201,0.5539947509765625,0.7830662727355957,0.5553332010904948,0.8233882904052734,0.7023176193237305,0.8250847816467285,0.701530647277832,0.8204831123352051,0.7866259256998698,0.8316987037658692,0.7886517842610677,0.8336813926696778,0.8630627314249675,0.842741870880127,0.8673795064290365,0
0.8391570091247559,0.6050984700520833,0.8087736129760742,0.6023972193400066,0.8143346786499024,0.5690096537272136,0.7891040325164795,0.5659486134847005,0.7949932098388672,0.5303075154622395,0.7768378257751465,0.5264790534973145,0.8337424278259278,0.6983210881551106,0.8102041244506836,0.6978755950927734,0.836452579498291,0.7802496592203776,0.8104693412780761,0.7802808125813802,0.8428069114685058,0.8539897918701171,0.81685791015625,0.8526761372884114,0
0.8391560554504395,0.6069733301798502,0.8086946487426758,0.6056063969930013,0.8104477882385254,0.573474375406901,0.7882215499877929,0.5708408991495768,0.7887655735015869,0.5343217849731445,0.7775929927825928,0.5344579060872395,0.8327536582946777,0.7018280029296875,0.8087262153625489,0.7013312657674153,0.8353431701660157,0.7855888366699219,0.8094138145446778,0.7843346913655599,0.8433662414550781,0.8642319997151693,0.8161368370056152,0.8523454666137695,0
