LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8576723098754883,0.6852069854736328,0.8261713981628418,0.6816915512084961,0.8530416488647461,0.7383700052897135,0.8215048789978028,0.7207157135009765,0.8222572326660156,0.74144287109375,0.8028546333312988,0.7283199946085612,0.8647777557373046,0.767431894938151,0.8400605201721192,0.7666857401529948,0.8689019203186035,0.8363262176513672,0.8292274475097656,0.8306951522827148,0.8896121025085449,0.8935252507527669,0.8433785438537598,0.8937126159667969,1
0.8558645248413086,0.6891064961751302,0.826566219329834,0.6861369450887044,0.8428892135620117,0.7387929916381836,0.820720100402832,0.7246819178263346,0.8067781448364257,0.7315922419230143,0.7943691730499267,0.7223466237386068,0.8651153564453125,0.7727924982706705,0.8407573699951172,0.7720193227132162,0.8660874366760254,0.8415262222290039,0.8267534255981446,0.8333976109822591,0.8893010139465332,0.8933725992838542,0.84234619140625,0.8957574208577473,1
0.8582167625427246,0.6977643966674805,0.831488037109375,0.6932149251302083,0.843322467803955,0.7280518213907877,0.8163101196289062,0.7160221099853515,0.8318696975708008,0.7173430124918619,0.8086409568786621,0.7045499801635742,0.8637180328369141,0.7812590916951497,0.8412008285522461,0.7793386459350586,0.8636350631713867,0.8493284861246745,0.8225465774536133,0.8355562210083007,0.8881676673889161,0.8956394831339518,0.8429543495178222,0.8949339548746745,1
0.8543689727783204,0.6968765258789062,0.8336874961853027,0.6933290481567382,0.8290038108825684,0.7176925659179687,0.8066166877746582,0.7023667653401693,0.8106607437133789,0.6937010447184245,0.7965784072875977,0.6724015553792317,0.8625401496887207,0.7849987030029297,0.8413628578186035,0.7826123555501302,0.8636623382568359,0.8528620402018229,0.8192391395568848,0.8354952494303386,0.8872806549072265,0.8965725580851237,0.8452924728393555,0.8950440724690755,1
0.8496099472045898,0.6707000732421875,0.8253013610839843,0.6694778442382813,0.8169560432434082,0.6713308334350586,0.799017333984375,0.6674606323242187,0.8041012763977051,0.6373631795247395,0.7929698467254639,0.6362042744954427,0.8560080528259277,0.7691443761189779,0.832540225982666,0.768606440226237,0.8602363586425781,0.8425018946329753,0.8180580139160156,0.8338998158772787,0.8883012771606446,0.8915008544921875,0.8426164627075196,0.8947842915852865,1
0.8492087364196778,0.6452130635579427,0.8204818725585937,0.6439942677815755,0.819608497619629,0.6419512430826823,0.7910626888275146,0.6333637237548828,0.80621337890625,0.6070220947265625,0.7881234645843506,0.5923277537027994,0.8529594421386719,0.7467196782430013,0.8275236129760742,0.7480587005615235,0.8643632888793945,0.8237361907958984,0.8259588241577148,0.8271765391031901,0.8861745834350586,0.883767573038737,0.8417455673217773,0.891348393758138,1
0.8505460739135742,0.6247098286946614,0.8161124229431153,0.6175973892211915,0.8295830726623535,0.6231815338134765,0.7883510112762451,0.5934829076131185,0.8153566360473633,0.6020157496134441,0.7758621215820313,0.5550711313883464,0.8473821640014648,0.7221294403076172,0.8216559410095214,0.7224013010660807,0.8613848686218262,0.7966775894165039,0.8290797233581543,0.7986452738444011,0.8821718215942382,0.8588230768839519,0.838890266418457,0.8660072326660156,1
0.8479573249816894,0.606195068359375,0.8143513679504395,0.5979080200195312,0.8292418479919433,0.5969214757283529,0.7989936351776123,0.5639699300130209,0.8174118995666504,0.5746852238972981,0.7930129051208497,0.5331090291341146,0.8436018943786621,0.6996754328409831,0.8172883987426758,0.7010224024454753,0.859529685974121,0.7752681732177734,0.8239361763000488,0.7804191589355469,0.8801686286926269,0.8384493509928386,0.8400287628173828,0.849193827311198,1
0.8488412857055664,0.60140380859375,0.8136404037475586,0.5922533671061198,0.8325046539306641,0.5997464497884114,0.7974195957183838,0.5549786885579427,0.8189262390136719,0.5698395411173502,0.7883196830749511,0.5182287851969402,0.84034423828125,0.6920572916666666,0.8135045051574707,0.6930585861206054,0.8568502426147461,0.7689107894897461,0.8203652381896973,0.7747281392415365,0.8779263496398926,0.8370516459147136,0.8341316223144531,0.8475992838541667,1
0.8492323875427246,0.6102120717366536,0.8111764907836914,0.5990978240966797,0.8379790306091308,0.6124202092488606,0.7911174774169922,0.5630793253580729,0.8247448921203613,0.5812718709309895,0.7780918598175048,0.5207874933878581,0.8387915611267089,0.7000475565592448,0.8107075691223145,0.7000059127807617,0.8520248413085938,0.7747478485107422,0.8143683433532715,0.7796859741210938,0.8680124282836914,0.8419790267944336,0.8264055252075195,0.8508405049641927,1
0.8472976684570312,0.6250842412312826,0.8102121353149414,0.6142162958780925,0.8369467735290528,0.6265153884887695,0.787785816192627,0.5858921686808268,0.8212393760681153,0.5973744710286458,0.7712424278259278,0.5449276606241862,0.8376036643981933,0.7153720219930013,0.8099353790283204,0.7146866480509441,0.8480901718139648,0.7880359649658203,0.8132711410522461,0.7941295623779296,0.8605831146240235,0.84876708984375,0.8201716423034668,0.8703336715698242,1
