LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8407061576843262,0.6831091562906901,0.8083683967590332,0.6787843704223633,0.8264750480651856,0.7225297292073568,0.7951339721679688,0.7075429280598958,0.8074212074279785,0.7193559646606446,0.7713809490203858,0.6960020701090495,0.8442624092102051,0.7721581776936849,0.8180098533630371,0.7708901723225912,0.8439502716064453,0.840605354309082,0.8054873466491699,0.8329399108886719,0.8657584190368652,0.8924851099650065,0.8159134864807129,0.8954601287841797,1
0.8401556015014648,0.6887865702311198,0.8080028533935547,0.6863176345825195,0.8266000747680664,0.7215091069539388,0.7962221622467041,0.7120779673258464,0.8158109664916993,0.7172152837117513,0.7827126502990722,0.697039540608724,0.8417770385742187,0.7771498362223307,0.8161712646484375,0.7761567433675131,0.8414981842041016,0.843594487508138,0.8028587341308594,0.8358985900878906,0.8646244049072266,0.8932387669881184,0.815553092956543,0.8964924494425456,1
0.8351047515869141,0.6893197377522786,0.8111446380615235,0.686624272664388,0.8117940902709961,0.7029005686442057,0.7894922256469726,0.6905824661254882,0.7957254886627197,0.6694405237833659,0.7780802726745606,0.6646549860636394,0.8378003120422364,0.7824642817179362,0.8150665283203125,0.7801657358805338,0.8366644859313965,0.8493357340494792,0.7977376937866211,0.8355771382649739,0.8634875297546387,0.8950961430867513,0.8169252395629882,0.8945486068725585,1
0.8320867538452148,0.6834845225016276,0.8057464599609375,0.6815081278483073,0.8010012626647949,0.6799413681030273,0.7793879985809327,0.6813491185506185,0.7848403453826904,0.6430367151896159,0.7755012512207031,0.6476039250691732,0.8341242790222168,0.778912353515625,0.8100196838378906,0.7771514256795248,0.8313634872436524,0.8485417048136393,0.7956958770751953,0.8377645492553711,0.8622049331665039,0.8919689178466796,0.8180724143981933,0.8946433385213216,1
0.827934741973877,0.6547634124755859,0.7983154296875,0.6538914998372396,0.8123027801513671,0.6529449462890625,0.777040958404541,0.6447731018066406,0.7946939945220948,0.6368581771850585,0.7745325088500976,0.612542724609375,0.8282340049743653,0.7504132588704427,0.8035189628601074,0.7517510732014974,0.8369561195373535,0.8230985005696615,0.7966176033020019,0.8259363174438477,0.8584834098815918,0.8833573023478191,0.814066219329834,0.8869763056437174,1
0.8264942169189453,0.6307846069335937,0.792439317703247,0.6255086263020834,0.806730842590332,0.626684061686198,0.7635967254638671,0.6033624013264974,0.7919667720794678,0.6045677820841472,0.7513896942138671,0.5646076202392578,0.823110294342041,0.729034423828125,0.797098970413208,0.7297878265380859,0.8364444732666015,0.8009033203125,0.8016872406005859,0.8056083043416341,0.8538217544555664,0.8668596903483073,0.8117568969726563,0.8725484212239584,1
0.8241016387939453,0.615026346842448,0.7914752960205078,0.6065333048502605,0.8104640960693359,0.6072241465250651,0.7683151721954345,0.5737548828125,0.7922359466552734,0.5781615575154623,0.7486922740936279,0.5371391932169597,0.8179521560668945,0.7108193079630534,0.7920653343200683,0.7108729680379232,0.83102445602417,0.7849973678588867,0.7987363338470459,0.7878593444824219,0.8496012687683105,0.8469080607096354,0.8081110000610352,0.8550984700520833,1
0.8208097457885742,0.6043698628743489,0.788311767578125,0.6012308756510417,0.8096433639526367,0.6094928741455078,0.7750333309173584,0.5913983027140299,0.7953268527984619,0.5783636728922527,0.780275297164917,0.5758499145507813,0.8138515472412109,0.6981175740559896,0.7868131637573242,0.6982730229695638,0.8281380653381347,0.773849614461263,0.7892251968383789,0.7731672286987304,0.8449835777282715,0.8395707448323567,0.8020684242248535,0.8369842529296875,1
0.8188220977783203,0.6050240834554036,0.785649585723877,0.6007623672485352,0.809962272644043,0.6032530466715494,0.7741759300231934,0.5865125020345052,0.7968249320983887,0.5802751541137695,0.7785141944885254,0.5706616719563802,0.8097437858581543,0.6997627894083659,0.7833650588989258,0.7000500996907552,0.8250146865844726,0.7729072570800781,0.7865659713745117,0.7776825586954753,0.8414594650268554,0.8389731089274088,0.7957534313201904,0.845643424987793,1
0.8145349502563477,0.620858637491862,0.781705379486084,0.6180239995320638,0.8043111801147461,0.6071197509765625,0.7713979244232178,0.5914268493652344,0.7967954635620117,0.5770269393920898,0.7764373302459717,0.5617286682128906,0.8074831008911133,0.7176157633463541,0.7803188323974609,0.7174320856730143,0.8214496612548828,0.7935706456502278,0.7798765182495118,0.7963088989257813,0.8309574127197266,0.8532264073689778,0.7829996109008789,0.8705435434977213,1
0.8103389739990234,0.6425040562947592,0.7751882076263428,0.6394510904947917,0.7942135810852051,0.6185612360636393,0.7581703186035156,0.5933181762695312,0.7835982322692872,0.5793350219726563,0.749044942855835,0.5463734944661458,0.8053072929382324,0.7363673528035481,0.7768095016479493,0.7366282145182291,0.8175447463989258,0.8112644195556641,0.772673511505127,0.8132271448771159,0.830353832244873,0.8658988316853841,0.780157995223999,0.8824560801188152,1
