LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8405939102172851,0.6497280120849609,0.8115547180175782,0.6519773483276368,0.8561104774475098,0.7012712478637695,0.8172855377197266,0.6989683787027995,0.8282364845275879,0.727632204691569,0.8030475616455078,0.7187568028767903,0.8471338272094726,0.7404148737589519,0.824979591369629,0.741087277730306,0.8438172340393066,0.8165029525756836,0.8211208343505859,0.815057881673177,0.8617996215820313,0.8910565694173177,0.8413053512573242,0.8796595255533854,0
0.8389523506164551,0.6464360555013021,0.8104470252990723,0.6491039276123047,0.8541611671447754,0.6995529174804688,0.8161742210388183,0.6969940821329753,0.8250418663024902,0.7249497731526693,0.8021692276000977,0.7171177546183268,0.8470709800720215,0.7388351440429688,0.8250510215759277,0.7393257141113281,0.8432634353637696,0.8157937367757161,0.819516944885254,0.8119574228922526,0.8606613159179688,0.8924662272135416,0.8388196945190429,0.8813812255859375,0
0.8381627082824707,0.6484076817830403,0.8082598686218262,0.6523787180582682,0.8521044731140137,0.6990456899007161,0.8101443290710449,0.6980854034423828,0.8219573974609375,0.7178991953531901,0.7989811420440673,0.7148473103841145,0.8448875427246094,0.7381410598754883,0.822718334197998,0.7394747416178385,0.8399457931518555,0.8158434549967448,0.8204401016235352,0.8170552571614583,0.8581853866577148,0.8890641530354818,0.8342560768127442,0.8850486755371094,0
0.8373184204101562,0.656385866800944,0.8066680908203125,0.6592804590861002,0.8435789108276367,0.7071720759073893,0.806098461151123,0.7037921905517578,0.8069379806518555,0.7084884643554688,0.7901661396026611,0.7083798726399739,0.8449699401855468,0.7505712509155273,0.8220901489257812,0.7513843536376953,0.8360458374023437,0.8229707717895508,0.818448257446289,0.8243075052897135,0.8590579986572265,0.8929363250732422,0.8348036766052246,0.8898993174235026,0
0.8401606559753418,0.6738918940226237,0.8103129386901855,0.6724902470906575,0.830341911315918,0.7011725743611653,0.7886866569519043,0.6812074025472005,0.8037526130676269,0.682131830851237,0.7762097835540771,0.6677053451538086,0.8419169425964356,0.7657051722208659,0.8192034721374511,0.7652168909708659,0.828693962097168,0.8357146581013998,0.8116292953491211,0.835868771870931,0.8558553695678711,0.8936651865641276,0.8328976631164551,0.8915102005004882,0
0.8423160552978516,0.6745557149251302,0.8130431175231934,0.6725021362304687,0.8314530372619628,0.6961022694905599,0.7827001094818116,0.6776954015096028,0.8099876403808594,0.6699865341186524,0.7896689891815185,0.652484385172526,0.8390094757080078,0.7664356867472331,0.8174962997436523,0.765369987487793,0.8239574432373047,0.8374333063761393,0.8062753677368164,0.836261494954427,0.8542141914367676,0.8926912943522135,0.8316546440124511,0.8901030858357747,0
0.8412972450256347,0.6679208119710286,0.8100261688232422,0.6660184224446615,0.8301569938659668,0.6727568308512369,0.7824388980865479,0.6553203582763671,0.8126903533935547,0.6478663126627604,0.7955682277679443,0.6267821629842122,0.8371027946472168,0.7606030146280924,0.8133564949035644,0.7598302841186524,0.8262298583984375,0.833833122253418,0.8056540489196777,0.832180913289388,0.8539827346801758,0.8925785064697266,0.829987621307373,0.8884220759073893,0
0.839500904083252,0.6367385228474934,0.8104135513305664,0.638812001546224,0.8216196060180664,0.6319536844889323,0.78886399269104,0.6457773844401041,0.8092082977294922,0.6028800964355469,0.791554069519043,0.6619336446126302,0.8338236808776855,0.7340642929077148,0.8098957061767578,0.7342533747355143,0.832979393005371,0.8119935353597005,0.8072697639465332,0.8121110916137695,0.8524903297424317,0.8856702168782552,0.8256172180175781,0.8816619237263997,0
0.8273346900939942,0.5857398986816407,0.7959657669067383,0.5893491744995117,0.8416089057922364,0.6333216349283854,0.7836060047149658,0.6084073384602865,0.8220726013183594,0.6041323979695638,0.7920297622680664,0.5813545227050781,0.829620361328125,0.7064355214436849,0.8049948692321778,0.7066075007120768,0.832766056060791,0.795562744140625,0.8048710823059082,0.792284901936849,0.8491798400878906,0.8793716430664062,0.8195818901062012,0.8662439982096354,0
0.8306420326232911,0.6046963373819987,0.8131568908691407,0.603352165222168,0.7966251373291016,0.5615456263224284,0.7858749389648437,0.5645545959472656,0.7811134815216064,0.5225090026855469,0.770130968093872,0.5271065394083659,0.8282596588134765,0.7045106887817383,0.8078190803527832,0.7032858530680338,0.8334627151489258,0.7906904220581055,0.8057390213012695,0.7883289972941081,0.8418509483337402,0.8700921376546223,0.8134085655212402,0.8639424641927084,0
0.8355423927307128,0.6127152760823568,0.8092642784118652,0.609872309366862,0.8243605613708496,0.5975083033243815,0.7886886596679688,0.581554667154948,0.8153353691101074,0.5712211608886719,0.7933207035064698,0.558238665262858,0.8279084205627442,0.7082168579101562,0.8060074806213379,0.7073055903116862,0.8319290161132813,0.7925923665364584,0.804069709777832,0.7916984558105469,0.839168643951416,0.8718470255533854,0.8094669342041015,0.8673229217529297,0
