LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.825701904296875,0.6464772542317708,0.8013916969299316,0.64776611328125,0.7977197647094727,0.6722066879272461,0.7694225311279297,0.6697011947631836,0.7782814025878906,0.638965098063151,0.7645490169525146,0.6363073348999023,0.8368161201477051,0.7509267171223958,0.8156756401062012,0.750921630859375,0.8194758415222168,0.8189980824788411,0.7957815647125244,0.8168104807535808,0.8397176742553711,0.894207763671875,0.8273159027099609,0.8819818496704102,2
0.8254685401916504,0.6477294921875,0.8032007217407227,0.6470621744791667,0.7913995742797851,0.6702239990234375,0.7645274639129639,0.6638027191162109,0.7746396064758301,0.6285214106241862,0.7676231384277343,0.6253130594889323,0.8361204147338868,0.7516925811767579,0.8156215667724609,0.7509567260742187,0.8140596389770508,0.8197623570760091,0.7921032428741455,0.8152261098225911,0.8375177383422852,0.8914165496826172,0.8248841285705566,0.8805469512939453,2
0.8222734451293945,0.6481313705444336,0.801970386505127,0.6486986160278321,0.7826781749725342,0.6540526707967123,0.7632615089416503,0.6523276011149088,0.7768726348876953,0.6157943725585937,0.768821907043457,0.615911356608073,0.8337386131286622,0.7525723775227865,0.8125534057617188,0.7519103368123372,0.814606761932373,0.8228259404500325,0.7906265735626221,0.815462303161621,0.837403392791748,0.8944210052490235,0.8154750823974609,0.8875718434651693,2
0.8210596084594727,0.6477155685424805,0.8038052558898926,0.6459913889567057,0.7739658832550049,0.6451467514038086,0.7641647815704345,0.6450131098429362,0.7815420150756835,0.6062266031901041,0.7718168258666992,0.6086702346801758,0.8298986434936524,0.754132080078125,0.8105018615722657,0.7514896392822266,0.8141685485839844,0.8260809580485026,0.7875298500061035,0.8154196421305339,0.8379502296447754,0.8966715494791667,0.8134156227111816,0.8862789789835612,2
0.8189613342285156,0.6514565149943033,0.8026629447937011,0.6493397394816081,0.7719267845153809,0.6429943720499675,0.7650398254394531,0.64234619140625,0.7856128692626954,0.6060820897420247,0.7765673160552978,0.607382074991862,0.8246841430664062,0.7576950709025065,0.8045677185058594,0.7551170984903971,0.8119053840637207,0.8322797139485677,0.7836544990539551,0.8242432912190755,0.8367223739624023,0.8965057373046875,0.8119006156921387,0.8870255788167317,2
0.8188799858093262,0.6505377451578777,0.7984433174133301,0.64728209177653,0.7745452404022217,0.6418037414550781,0.7616115093231202,0.6401338577270508,0.78789381980896,0.6057467142740885,0.7772347927093506,0.606576410929362,0.8229539871215821,0.7571177800496419,0.8011129379272461,0.754984982808431,0.8100218772888184,0.8335923512776693,0.7789840698242188,0.8269333521525065,0.8362054824829102,0.8961107889811198,0.8118671417236328,0.8873419443766276,2
0.8160862922668457,0.645458475748698,0.7948489189147949,0.6428648630777994,0.774728536605835,0.6358524958292643,0.76075439453125,0.6368730545043946,0.7880539417266845,0.6062058766682943,0.7777571201324462,0.6087825775146485,0.820501708984375,0.7543954213460287,0.7983739852905274,0.7526498158772786,0.8104491233825684,0.831493059794108,0.7784722328186036,0.8250489552815755,0.8370685577392578,0.8961812337239583,0.8127582550048829,0.8880489349365235,2
0.8109587669372559,0.6226937611897786,0.793099308013916,0.6214171091715495,0.7726748943328857,0.6039211908976237,0.7607177734375,0.6098534901936848,0.7746500015258789,0.5678452809651693,0.7681965351104736,0.5762560526529948,0.814951229095459,0.7315155029296875,0.7935954093933105,0.729392941792806,0.8153527259826661,0.8135721842447917,0.7843761920928956,0.8071060180664062,0.836968994140625,0.8902199427286784,0.8113267898559571,0.8809991200764974,2
0.8070049285888672,0.6044127146402994,0.7951600074768066,0.6064303080240886,0.7665182590484619,0.5733800888061523,0.7646484375,0.5802009582519532,0.7596961975097656,0.5262837092081706,0.7585550785064697,0.5353408813476562,0.8126227378845214,0.7142140706380208,0.7926033020019532,0.7135767618815104,0.8172703742980957,0.7988555908203125,0.7882848262786866,0.7944407145182292,0.832771110534668,0.8814853668212891,0.8066552162170411,0.8744475046793619,2
0.8051445960998536,0.5852659861246745,0.7968319892883301,0.589983876546224,0.7713757991790772,0.5540453592936198,0.7697819232940674,0.5622549057006836,0.7568217754364014,0.5154239654541015,0.7588653564453125,0.5227673212687175,0.8073070526123047,0.6983574549357097,0.7913660049438477,0.6982662200927734,0.8159952163696289,0.7851874033610026,0.792391014099121,0.7832449595133464,0.82705659866333,0.864993667602539,0.8017666816711426,0.861346944173177,2
0.804298210144043,0.5862722396850586,0.7935559272766113,0.590869140625,0.7698557376861572,0.5555367787679036,0.7682730197906494,0.5656812032063802,0.7601017951965332,0.5223784764607747,0.7611380100250245,0.5282448450724284,0.8068062782287597,0.6993923187255859,0.7876652717590332,0.699285380045573,0.8154993057250977,0.7868153889973958,0.7902989387512207,0.7851057688395182,0.8256093025207519,0.867424201965332,0.8000312805175781,0.8626637140909831,2
