LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8323745727539062,0.6842592875162761,0.8040691375732422,0.6815621058146158,0.8280239105224609,0.7356863657633463,0.8015201568603516,0.7216638565063477,0.7923272132873536,0.7437768936157226,0.7821468353271485,0.7344310760498047,0.8426823616027832,0.7667709350585937,0.8186800956726075,0.7664774576822917,0.842777156829834,0.8330889383951823,0.8034402847290039,0.8273493448893229,0.859744644165039,0.8950274785359701,0.8169018745422363,0.8915913899739584,1
0.8310043334960937,0.6870317459106445,0.8035752296447753,0.684016227722168,0.8187428474426269,0.7335714340209961,0.7971328258514404,0.7211430231730144,0.78536057472229,0.7284852345784505,0.7768118858337403,0.7186544418334961,0.8416707992553711,0.7708611170450846,0.8177862167358398,0.770343017578125,0.8398603439331055,0.8384642283121745,0.8009097099304199,0.8321355819702149,0.859524917602539,0.8965110778808594,0.8169276237487793,0.8926104863484701,1
0.8328414916992187,0.6945608139038086,0.8064396858215332,0.6924229303995768,0.8256978034973145,0.7298679351806641,0.7942507266998291,0.7153649012247721,0.8116593360900879,0.7143086751302083,0.7954964637756348,0.6993072509765625,0.836247444152832,0.7792522430419921,0.8136198043823242,0.7774566650390625,0.8324062347412109,0.8459685643513998,0.7969030857086181,0.836082394917806,0.8589381217956543,0.8958480834960938,0.814399528503418,0.8935523351033529,1
0.8264060020446777,0.6940298716227213,0.8102699279785156,0.6931009292602539,0.7984626293182373,0.7079177220662435,0.7868592262268066,0.7027765909830729,0.7786095142364502,0.6900381724039714,0.7735377311706543,0.675420633951823,0.8327868461608887,0.7839243570963542,0.8130204200744628,0.7822460174560547,0.828427505493164,0.8493692398071289,0.7916460990905761,0.8370845794677735,0.8582409858703614,0.8966277440388998,0.8144021034240723,0.8940929412841797,1
0.8234545707702636,0.6693758010864258,0.798054838180542,0.669404665629069,0.7983468055725098,0.6719728469848633,0.7738884925842285,0.6670403162638346,0.7853908061981201,0.647674560546875,0.7713210105895996,0.6312737782796224,0.8267831802368164,0.7665616989135742,0.8032383918762207,0.7665747960408529,0.8285491943359375,0.8409464518229167,0.7900922298431396,0.8343632380167644,0.8564156532287598,0.8932044982910157,0.8129809379577637,0.8917681376139323,1
0.8238278388977051,0.6438773473103842,0.7931450366973877,0.6425698598225912,0.8045248031616211,0.6437591552734375,0.7662967205047607,0.6359729766845703,0.7887370586395264,0.6159809112548829,0.7620177268981934,0.5955023447672526,0.8222626686096192,0.7451131184895833,0.7969094753265381,0.7458040237426757,0.8330322265625,0.820980453491211,0.7940001964569092,0.8206148783365885,0.8545266151428222,0.8848334630330403,0.8102176666259766,0.8854353586832683,1
0.824157428741455,0.6229310989379883,0.7905782222747803,0.6172873179117838,0.8095335006713867,0.6245976130167643,0.7587624073028565,0.592811393737793,0.7903427124023438,0.5980831146240234,0.7450644493103027,0.547426986694336,0.817302131652832,0.7224149703979492,0.7917989253997803,0.7223978678385417,0.8300086975097656,0.797878646850586,0.7960300445556641,0.7986534754435222,0.8495261192321777,0.8581621805826823,0.8064509391784668,0.8650524139404296,1
0.8204741477966309,0.6091365814208984,0.7879505634307862,0.6007851282755534,0.8026418685913086,0.5910410563151042,0.7771905422210693,0.5739019393920899,0.7899771213531495,0.5636315027872721,0.770430326461792,0.5489222208658854,0.8131772994995117,0.7031655629475911,0.7856740474700927,0.7025762557983398,0.8279612541198731,0.781048838297526,0.7891942501068115,0.7826410929361979,0.8444706916809082,0.8399012247721355,0.804170799255371,0.8468757629394531,1
0.818631935119629,0.6052857716878255,0.7855557918548584,0.597366205851237,0.7994814395904541,0.5844509760538737,0.7706970691680908,0.5596947987874349,0.7863986492156982,0.5580626169840495,0.7587512493133545,0.5266388257344564,0.8111105918884277,0.6978182474772135,0.784227705001831,0.6975388844807943,0.8231902122497559,0.7744004567464192,0.786637258529663,0.7774430592854817,0.8392140388488769,0.8410428365071615,0.7982079982757568,0.8453360875447591,1
0.8189937591552734,0.6140093485514323,0.7842276096343994,0.6054373423258463,0.8081550598144531,0.6090248107910157,0.7651860237121582,0.5725125630696615,0.7895680427551269,0.5845965703328451,0.7496592998504639,0.5305430094401041,0.8066356658935547,0.7070877075195312,0.7802202701568604,0.7055322011311849,0.8183660507202148,0.7840867360432943,0.7809899806976318,0.7834414800008138,0.8286811828613281,0.8533921559651693,0.7867098808288574,0.8537329355875651,1
0.8191066741943359,0.6299554189046224,0.781997537612915,0.625715700785319,0.8105663299560547,0.6288880030314128,0.7664210796356201,0.6091915130615234,0.796085786819458,0.6034116744995117,0.7744592666625977,0.5930646896362305,0.8066784858703613,0.7231559117635091,0.7792314052581787,0.7216971715291342,0.8155312538146973,0.7997542063395182,0.7791501998901367,0.7989622116088867,0.82108154296875,0.8707194646199544,0.781647777557373,0.8738388061523438,1
