LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8515253067016602,0.6527970631917318,0.8196510314941406,0.6544583638509115,0.8648590087890625,0.701845932006836,0.8227583885192871,0.6988466898600261,0.8411005973815918,0.7332772572835287,0.8144048690795899,0.7218304951985677,0.8572396278381348,0.7423853556315104,0.8344273567199707,0.742910893758138,0.8577358245849609,0.8159612655639649,0.8352659225463868,0.8142981847127279,0.8717440605163574,0.8899592717488607,0.8503000259399414,0.8792442321777344,0
0.8489832878112793,0.652586301167806,0.818086051940918,0.6555768330891927,0.8637543678283691,0.7007013956705729,0.8210023880004883,0.7001619974772135,0.8388076782226562,0.7310736338297527,0.8134570121765137,0.7218739827473958,0.8555502891540527,0.7422775268554688,0.8326309204101563,0.7430367787679036,0.8577963829040527,0.8158733367919921,0.831966781616211,0.8134462992350261,0.8704239845275878,0.8895285924275717,0.8457023620605468,0.878215217590332,0
0.8476302146911621,0.658434804280599,0.8182564735412597,0.6582831064860026,0.8579819679260254,0.7088732401529948,0.8193158149719239,0.7000524520874023,0.8258384704589844,0.7253030141194662,0.8052326202392578,0.7128871281941732,0.8535590171813965,0.7452899932861328,0.8316802024841309,0.7444285710652669,0.8526751518249511,0.8184590021769206,0.8273171424865723,0.8134246826171875,0.8699151992797851,0.8908026377360027,0.8376940727233887,0.8815274556477865,0
0.84813232421875,0.6696132024129232,0.8159039497375489,0.671446164449056,0.8466639518737793,0.7144556045532227,0.8024582862854004,0.708303705851237,0.812101173400879,0.7080683390299479,0.7900445461273193,0.7048812866210937,0.8520766258239746,0.7567604700724284,0.8295177459716797,0.7564894358317057,0.8445661544799805,0.8257478078206381,0.8237997055053711,0.821910031636556,0.868773365020752,0.8903170267740885,0.839360237121582,0.886285909016927,0
0.8489897727966309,0.6792465845743815,0.8233768463134765,0.6766496022542318,0.8331773757934571,0.702160390218099,0.8048464775085449,0.6902037938435872,0.8170729637145996,0.6685496648152669,0.7941759109497071,0.672352409362793,0.8509402275085449,0.7669292449951172,0.8307575225830078,0.7651571909586589,0.8368502616882324,0.8336405436197917,0.8164163589477539,0.82969544728597,0.8642974853515625,0.8902273813883463,0.8379557609558106,0.8873083114624023,0
0.848895263671875,0.6753683090209961,0.8201759338378907,0.6718141555786132,0.8395854949951171,0.6865205764770508,0.7855459213256836,0.6675397237141927,0.8215398788452148,0.6496216456095377,0.8001863479614257,0.6339634577433269,0.8451281547546386,0.7627497355143229,0.8245536804199218,0.7615774154663086,0.834117317199707,0.8332948048909505,0.814491081237793,0.8312508265177408,0.8625734329223633,0.8907152811686198,0.83853759765625,0.8888662338256836,0
0.849154281616211,0.6595921198527018,0.8209577560424804,0.6567329406738281,0.8460346221923828,0.668234125773112,0.7903741359710693,0.6451205571492513,0.8253933906555175,0.6454308827718099,0.799937105178833,0.6308839162190755,0.8415521621704102,0.7524609883626302,0.8205401420593261,0.751416015625,0.8368431091308594,0.8256076176961263,0.8152201652526856,0.8245726267496745,0.8630586624145508,0.8894349416097005,0.8373708724975586,0.8856672286987305,0
0.8458822250366211,0.6268218358357748,0.8214677810668946,0.6234032948811848,0.8439567565917969,0.630690066019694,0.7840461730957031,0.6087944030761718,0.8238247871398926,0.6090683619181315,0.7971076011657715,0.5813682556152344,0.8371580123901368,0.7193468729654948,0.8232735633850098,0.7182922999064127,0.8352142333984375,0.7973733266194661,0.8256104469299317,0.7983448028564453,0.8496335983276367,0.8704419453938802,0.8389196395874023,0.8700453440348307,0
0.8474172592163086,0.6155803680419922,0.8220402717590332,0.6103543599446615,0.8487392425537109,0.6265473047892253,0.7906747341156006,0.5862681706746419,0.8286115646362304,0.58802490234375,0.7872580528259278,0.5451193491617838,0.8383377075195313,0.707792854309082,0.8200021743774414,0.706166140238444,0.8404165267944336,0.7873938878377279,0.8173500061035156,0.7860591252644856,0.8526806831359863,0.8648838678995768,0.8257903099060059,0.8608113606770833,0
0.8490500450134277,0.6117451349894206,0.8190546989440918,0.6092987696329752,0.8281974792480469,0.5822968165079753,0.7981708526611329,0.5769928614298503,0.8103199958801269,0.550395393371582,0.7916690826416015,0.5466864267985027,0.8395132064819336,0.7055316925048828,0.816615104675293,0.7045836130777995,0.8416584968566895,0.7874536514282227,0.8151749610900879,0.7880125681559245,0.848912525177002,0.8647816975911459,0.8198793411254883,0.862612787882487,0
0.8492064476013184,0.6158650716145834,0.8180238723754882,0.6137428283691406,0.8248475074768067,0.5829345703125,0.7963398933410645,0.5771244684855144,0.8060290336608886,0.548989995320638,0.7863492965698242,0.5419258117675781,0.8390927314758301,0.7111448923746745,0.8146016120910644,0.7102620442708333,0.8425491333007813,0.7945117314656576,0.8138362884521484,0.7954826354980469,0.8500909805297852,0.874538803100586,0.8189382553100586,0.8685680389404297,0
