LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8791847229003906,0.6589607238769531,0.8487020492553711,0.6573176066080729,0.8932504653930664,0.7126239140828451,0.8521907806396485,0.7017577489217123,0.8671143531799317,0.7374401092529297,0.8440974235534668,0.7275561014811198,0.8873506546020508,0.7476643244425456,0.8662666320800781,0.7480968475341797,0.8754241943359375,0.8219950993855795,0.8602994918823242,0.8250107447306315,0.8986092567443847,0.8926531473795573,0.8903018951416015,0.880653444925944,0
0.8790448188781739,0.6562246322631836,0.8479202270507813,0.6562971115112305,0.8926735877990722,0.7091925938924154,0.8490167617797851,0.7020367940266927,0.8634167671203613,0.7318565368652343,0.8364198684692383,0.7245119094848633,0.8877115249633789,0.7449915568033855,0.865730094909668,0.745095698038737,0.8757111549377441,0.8199577967325846,0.8579269409179687,0.8190032958984375,0.9017624855041504,0.8936299641927083,0.8848475456237793,0.8823808034261068,0
0.8771409034729004,0.6562586466471354,0.8449506759643555,0.6561510721842448,0.8843374252319336,0.7096392313639323,0.8459436416625976,0.7000932057698568,0.851676082611084,0.7242194493611653,0.8304109573364258,0.7145997365315755,0.8853811264038086,0.7461134592692057,0.862325382232666,0.745837910970052,0.8747220993041992,0.8204065322875976,0.8551179885864257,0.8177783966064454,0.8995903968811035,0.8914813359578451,0.871694278717041,0.8861591339111328,0
0.8767097473144532,0.6637694040934244,0.8450602531433106,0.6642299016316732,0.8731435775756836,0.7079660415649414,0.8404534339904786,0.7041343688964844,0.8384659767150879,0.7081307729085287,0.8191415786743164,0.7092789967854818,0.8830510139465332,0.7561555862426758,0.8604333877563477,0.7558513641357422,0.8709276199340821,0.828502082824707,0.8530489921569824,0.8263401667277018,0.8990792274475098,0.8955483754475911,0.8718788146972656,0.8946977615356445,0
0.8768234252929688,0.6789885838826497,0.8475981712341308,0.6789906183878581,0.8676616668701171,0.7029982248942057,0.816904354095459,0.695124626159668,0.8466984748840332,0.6725378672281901,0.8159568786621094,0.672558848063151,0.878481674194336,0.7696868260701497,0.8576923370361328,0.7688475926717122,0.8630740165710449,0.8383984883626302,0.8444660186767579,0.8328483581542969,0.8956259727478028,0.8970419565836588,0.8699073791503906,0.8939345677693685,0
0.8767645835876465,0.6765186945597331,0.8484925270080567,0.6738658905029297,0.8644292831420899,0.6857269287109375,0.8137903213500977,0.6748403549194336,0.8437613487243653,0.6501457214355468,0.8237251281738281,0.6434494018554687,0.8726557731628418,0.7676423390706381,0.8529230117797851,0.7663862864176433,0.8601378440856934,0.8416174570719401,0.8407916069030762,0.8392707188924153,0.8958255767822265,0.896206283569336,0.8707091331481933,0.8948904673258463,0
0.8748711585998535,0.665034294128418,0.8474265098571777,0.6627329508463542,0.8697736740112305,0.6790869394938152,0.8175473213195801,0.6588802973429362,0.8492015838623047,0.6538764953613281,0.8198354721069336,0.6470360438028971,0.868217945098877,0.761323356628418,0.8490125656127929,0.7602001190185547,0.859560203552246,0.838063112894694,0.8422694206237793,0.8357680002848308,0.8968830108642578,0.8959564208984375,0.8702747344970703,0.8951030095418294,0
0.8715185165405274,0.6301954905192058,0.844383716583252,0.6301594416300456,0.8384507179260254,0.6163405100504558,0.8116523742675781,0.6164158503214519,0.8358943939208985,0.5913185119628906,0.8262106895446777,0.5862771352132161,0.8665841102600098,0.7321698506673177,0.8432258605957031,0.7322526295979818,0.8699783325195313,0.813317616780599,0.8422286033630371,0.8125741958618165,0.8902500152587891,0.8854034423828125,0.8612909317016602,0.8856524785359701,0
0.8715715408325195,0.6149692535400391,0.840212631225586,0.6106564839680989,0.8695616722106934,0.6232479731241862,0.8101780891418457,0.5950960795084635,0.8479937553405762,0.5913220723470052,0.8110283851623535,0.5517006556193034,0.8630854606628418,0.7142533620198568,0.8398540496826172,0.7125788370768229,0.8698395729064942,0.7972535451253255,0.8392552375793457,0.792958386739095,0.8838159561157226,0.8723580678304036,0.8522967338562012,0.8556777318318685,0
0.8684828758239747,0.6065398534138997,0.837957763671875,0.5982850392659506,0.8595022201538086,0.5952922821044921,0.8175443649291992,0.5638806660970052,0.839201831817627,0.5657274881998698,0.8003520965576172,0.5289892514546712,0.8611398696899414,0.7036532084147136,0.8382762908935547,0.7016192118326823,0.8635615348815918,0.7866077423095703,0.8379508972167968,0.7840593338012696,0.8741143226623536,0.8635016759236653,0.8442371368408204,0.8599867502848307,0
0.8661766052246094,0.6082386016845703,0.8376931190490723,0.6037361780802409,0.8408952713012695,0.5707393646240234,0.818181324005127,0.568261464436849,0.8173503875732422,0.5350938161214193,0.8036602973937989,0.5317063649495443,0.8590025901794434,0.7056531270345052,0.8357297897338867,0.703763198852539,0.8618433952331543,0.7897454579671224,0.8349525451660156,0.7866774241129557,0.8691811561584473,0.8695504506429036,0.8391012191772461,0.8632067998250326,0
