LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8259393692016601,0.6557059605916341,0.797452449798584,0.6576265335083008,0.839306640625,0.7049373626708985,0.8046360015869141,0.7023129145304362,0.8187833786010742,0.7397396087646484,0.7958444118499756,0.7312265396118164,0.8369895935058593,0.7411424001057942,0.8169740676879883,0.7425608952840169,0.8319216728210449,0.8130413691202799,0.8178245544433593,0.8151536305745443,0.8507448196411133,0.884492301940918,0.8356338500976562,0.8816026051839193,0
0.8253677368164063,0.6564972559611003,0.7957576751708985,0.6574352900187175,0.8387227058410645,0.7050266265869141,0.8017366409301758,0.700268809000651,0.8158931732177734,0.7359710057576497,0.7926064968109131,0.7257838567097982,0.8389795303344727,0.7382644017537435,0.8178953170776367,0.7395132700602214,0.8305402755737304,0.8117208480834961,0.8153640747070312,0.8132502873738606,0.8508618354797364,0.8830785115559896,0.8323523521423339,0.8813606262207031,0
0.8253868103027344,0.6627295811971029,0.7968581676483154,0.6608975092569987,0.8340792655944824,0.7145774841308594,0.8003186225891114,0.7042126337687175,0.8043653488159179,0.7315844853719076,0.7873830318450927,0.7213847478230794,0.8352231025695801,0.7469906489054362,0.8145929336547851,0.7468047459920247,0.828246021270752,0.818334452311198,0.8122995376586915,0.8184703826904297,0.8490606307983398,0.8866771697998047,0.8305160522460937,0.8851860046386719,0
0.8269960403442382,0.6728094736735026,0.799244499206543,0.6716297149658204,0.8236634254455566,0.7214515686035157,0.7942487239837647,0.7107884724934895,0.7895125389099121,0.714216677347819,0.7723347663879394,0.7121220270792643,0.8320857048034668,0.7599461237589519,0.8116207122802734,0.7592384974161784,0.8219141960144043,0.8276350657145183,0.8053429603576661,0.8255276362101237,0.8486370086669922,0.8893292744954427,0.8282537460327148,0.8856719334920248,0
0.8299004554748535,0.6798606236775716,0.8016396522521972,0.6772953669230143,0.8204136848449707,0.7047781626383464,0.7798858165740967,0.6826652526855469,0.7973133087158203,0.6801867167154948,0.7759688854217529,0.6700575510660808,0.8283763885498047,0.7680742899576823,0.808039379119873,0.7666404724121094,0.8158128738403321,0.8369831085205078,0.7984714984893799,0.8327079772949219,0.8417325973510742,0.8915435155232747,0.8269974708557128,0.8856497446695963,0
0.8295388221740723,0.6720855712890625,0.802493667602539,0.6708650588989258,0.8116917610168457,0.6733478546142578,0.7761409759521485,0.6639617284138998,0.7904059410095214,0.6443763732910156,0.7787673473358154,0.6391911188761393,0.8262970924377442,0.7624977747599284,0.8062113761901856,0.7614604314168294,0.8135604858398438,0.8358946482340495,0.7962476253509522,0.8324676513671875,0.8426762580871582,0.8922005335489909,0.827114200592041,0.8864563624064128,0
0.8294072151184082,0.657136599222819,0.7988618373870849,0.6537399291992188,0.8216547966003418,0.661313247680664,0.7709697246551513,0.6433307647705078,0.800639533996582,0.6290920893351237,0.7811895370483398,0.6119406382242839,0.8218305587768555,0.7533935546875,0.8012395858764648,0.752453104654948,0.811674690246582,0.8259834925333659,0.7964137554168701,0.8251551310221354,0.8441441535949707,0.8874432881673177,0.8249137878417969,0.8833072026570638,0
0.8260015487670899,0.6276987075805665,0.7963520050048828,0.623486328125,0.8137381553649903,0.6145112991333008,0.7678652763366699,0.6106195449829102,0.7987911701202393,0.5803671518961588,0.7784411430358886,0.5773859659830729,0.8157248497009277,0.7205533345540365,0.7935750484466553,0.7191857020060222,0.8208815574645996,0.7968132654825847,0.7953964233398437,0.7959810256958008,0.8355324745178223,0.86614990234375,0.8126676559448243,0.8642759958902995,0
0.8265802383422851,0.6068904240926106,0.7931521892547607,0.6035996754964192,0.8229258537292481,0.6133625030517578,0.7658395767211914,0.5897739410400391,0.7991937160491943,0.5792800267537435,0.7704774379730225,0.5527046203613282,0.8149247169494629,0.7031277974446615,0.7914926528930664,0.7013761520385742,0.8198651313781739,0.7839630762736003,0.7931974411010743,0.7811533610026041,0.8331229209899902,0.86031494140625,0.8064154624938965,0.8554517745971679,0
0.8225738525390625,0.6094559987386068,0.7952345371246338,0.6022459665934244,0.8108098030090332,0.5874190012613932,0.7772487163543701,0.5748804092407227,0.7936461448669434,0.5553341547648112,0.7625816345214844,0.5402606964111328,0.8107934951782226,0.70203062693278,0.7897760391235351,0.6998483022054036,0.8149410247802734,0.781256357828776,0.7896218776702881,0.7789043426513672,0.8203757286071778,0.8552178064982097,0.7971949100494384,0.8525299072265625,0
0.8216300964355469,0.6132335027058919,0.7921319007873535,0.605701192220052,0.8051357269287109,0.5842095057169596,0.7744492053985595,0.5735087076822917,0.7833654880523682,0.5530157725016276,0.7622216701507568,0.5412537256876627,0.8103501319885253,0.7077489852905273,0.7870107173919678,0.7047524770100911,0.813781452178955,0.7897487640380859,0.7855079650878907,0.7852771759033204,0.8167229652404785,0.8656030019124349,0.7906996726989746,0.8586646397908528,0
