LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.854738998413086,0.6807848612467448,0.8233219146728515,0.6780784606933594,0.845672607421875,0.7313710530598958,0.8223066329956055,0.7183982849121093,0.8121788024902343,0.7299760818481446,0.8054862022399902,0.7237047831217448,0.8617707252502441,0.765794054667155,0.8365216255187988,0.7652511596679688,0.8647283554077149,0.837578010559082,0.8243464469909668,0.8323670069376627,0.8836854934692383,0.894946797688802,0.8407842636108398,0.8918914794921875,1
0.8531249046325684,0.6876798629760742,0.8224534034729004,0.6858942031860351,0.8385472297668457,0.7316418329874674,0.8226691246032715,0.72484925587972,0.8128314018249512,0.725808588663737,0.8242330551147461,0.7273321151733398,0.8609778404235839,0.7711692810058594,0.8360864639282226,0.7708216349283854,0.8618716239929199,0.8406389872233073,0.8212450027465821,0.8332370122273763,0.8828109741210938,0.8941348393758138,0.8409168243408203,0.8898328145345052,1
0.8513367652893067,0.6938481012980143,0.8218235969543457,0.690646743774414,0.8450728416442871,0.7328863779703776,0.8082457542419433,0.7188079198201497,0.8302928924560546,0.7249113718668619,0.8214032173156738,0.7212441126505534,0.855751895904541,0.7787743886311849,0.8321970939636231,0.777166239420573,0.8552036285400391,0.8472297032674153,0.8169479370117188,0.8360758463541667,0.8814974784851074,0.8956748962402343,0.8392613410949707,0.8920340855916341,1
0.8453063011169434,0.6880309422810872,0.8271217346191406,0.6857803344726563,0.831092643737793,0.711556879679362,0.807919692993164,0.6918417612711588,0.8188717842102051,0.7001277923583984,0.799567985534668,0.667063840230306,0.8517399787902832,0.7798077901204427,0.8322086334228516,0.7779306411743164,0.8526862144470215,0.8492945988972982,0.8144896507263184,0.8375993092854818,0.8810147285461426,0.8969612121582031,0.8400923728942871,0.8930089950561524,1
0.8437421798706055,0.6573584874471029,0.8173874855041504,0.6568014780680339,0.8228130340576172,0.6642391204833984,0.7933330059051513,0.6476374308268229,0.8137226104736328,0.6452172597249349,0.7918141841888428,0.6163709004720052,0.848080825805664,0.755993906656901,0.8240114212036133,0.7566459655761719,0.8538340568542481,0.8299266815185546,0.813970947265625,0.8284756978352864,0.8793256759643555,0.8890078862508138,0.8381664276123046,0.8890385945638021,1
0.8427651405334473,0.6324992497762044,0.8119128227233887,0.6287916819254558,0.8184037208557129,0.6344945271809895,0.7867526531219482,0.6124408721923829,0.8073984146118164,0.619866943359375,0.7887966632843018,0.5795499165852864,0.8439126014709473,0.7330395380655924,0.8192456245422364,0.7335647583007813,0.8545112609863281,0.8090159098307291,0.8199025154113769,0.8101715723673503,0.8737478256225586,0.8777592341105144,0.8331785202026367,0.8795434315999349,1
0.8414834976196289,0.6152244567871094,0.8083221435546875,0.609657096862793,0.8174230575561523,0.6037520090738933,0.7851040840148926,0.5788260142008463,0.7937393665313721,0.5697228113810221,0.7663883209228516,0.546281369527181,0.8382536888122558,0.7134023030598958,0.8124500274658203,0.7137030283610026,0.8495275497436523,0.7888393402099609,0.818974494934082,0.7908959706624349,0.8692485809326171,0.8513074239095052,0.8307692527770996,0.8591538747151692,1
0.8388142585754395,0.60341370900472,0.8032724380493164,0.5961846669514974,0.815920352935791,0.5848433812459309,0.7908242702484131,0.5655666987101237,0.7971877098083496,0.5520804087320964,0.7824649810791016,0.5356460571289062,0.8366853713989257,0.6986961364746094,0.80868558883667,0.6991284688313802,0.8480552673339844,0.7778289794921875,0.8127464294433594,0.7800168991088867,0.8629400253295898,0.8446339925130208,0.8281922340393066,0.8468193054199219,1
0.8375064849853515,0.6031368255615235,0.8019845008850097,0.5966880798339844,0.8187192916870117,0.5875436147054036,0.7879753589630127,0.5708834330240885,0.8009744644165039,0.5564881642659505,0.7821062088012696,0.5409374872843424,0.833135986328125,0.6976654688517253,0.8060060501098633,0.6982612609863281,0.8430163383483886,0.774469502766927,0.8095757484436035,0.7790575663248698,0.8573003768920898,0.8433986028035482,0.8217937469482421,0.8476543426513672,1
0.8347900390625,0.6165458043416341,0.8008222579956055,0.6129212061564128,0.803333854675293,0.5835122426350912,0.7827444076538086,0.5753581364949544,0.7797534465789795,0.5421136856079102,0.7715188503265381,0.5347670237223308,0.8285726547241211,0.7136830647786458,0.8011210441589356,0.7126532236735026,0.8384231567382813,0.7929985046386718,0.803997802734375,0.7932998021443685,0.8460322380065918,0.860272216796875,0.8108634948730469,0.8661295572916666,1
0.8352465629577637,0.6367294947306316,0.8002352714538574,0.6332515716552735,0.8256114006042481,0.636371103922526,0.7836763381958007,0.6173311869303385,0.8048404693603516,0.6150945027669271,0.7906474590301513,0.6048563639322917,0.8270866394042968,0.730572509765625,0.7995409488677978,0.7301257451375326,0.8350826263427734,0.8091227213541666,0.8003744125366211,0.8090000152587891,0.841339111328125,0.8808837890625,0.8053112983703613,0.8806268056233724,1
