LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8452300071716309,0.6740533828735351,0.8109518051147461,0.6710216522216796,0.8437006950378418,0.726670773824056,0.8094772338867188,0.7127877553304036,0.8139266967773438,0.7403698603312174,0.8023632049560547,0.732906723022461,0.8471195220947265,0.7584133783976237,0.8215511322021485,0.7576893488566081,0.8541364669799805,0.8295171737670899,0.8118169784545899,0.8256762822469076,0.8652240753173828,0.8929229100545247,0.82169189453125,0.8922336578369141,1
0.8426401138305664,0.6780475616455078,0.8088380813598632,0.6750722249348958,0.8370134353637695,0.7291913986206054,0.8060210227966309,0.7171487172444662,0.8065165519714356,0.7387358983357747,0.7949083328247071,0.7317443211873372,0.8472695350646973,0.7616915384928385,0.8217226982116699,0.7611361821492513,0.8518449783325195,0.831597646077474,0.8102843284606933,0.8261991500854492,0.8655624389648438,0.8929481506347656,0.8222286224365234,0.892489496866862,1
0.8382115364074707,0.6864601135253906,0.8077566146850585,0.6855965932210286,0.8251630783081054,0.726621437072754,0.7997488498687744,0.720587158203125,0.8087790489196778,0.726833724975586,0.7788004398345947,0.7144190470377604,0.8462607383728027,0.7705773035685222,0.8215659141540528,0.7707300821940104,0.8454911231994628,0.8380908966064453,0.8045870780944824,0.8301522572835286,0.8635125160217285,0.8941284815470377,0.8222305297851562,0.89214661916097,1
0.8353670120239258,0.6954172134399415,0.8091374397277832,0.6962278366088868,0.8158266067504882,0.7212915420532227,0.7898019790649414,0.7158610026041666,0.7990049839019775,0.7038819630940755,0.778279972076416,0.6913403828938802,0.8407447814941407,0.7832857767740885,0.8170853614807129,0.7832956314086914,0.8409339904785156,0.8460061391194661,0.7990799427032471,0.8387625376383464,0.8627938270568848,0.8962964375813802,0.8208290100097656,0.8938490549723307,1
0.830362606048584,0.6837324778238932,0.8066227912902832,0.6837271372477214,0.799683666229248,0.6811557133992513,0.7804447174072265,0.6814892450968425,0.7807260513305664,0.6500197092692057,0.771696662902832,0.6533496220906575,0.8352728843688965,0.7766463597615559,0.8129804611206055,0.7761130650838216,0.8371787071228027,0.8472367604573567,0.7968729496002197,0.8389958699544271,0.861296272277832,0.8953646341959636,0.8200339317321778,0.8935248057047526,1
0.8292577743530274,0.6637221018473307,0.7996234893798828,0.6658975601196289,0.8077988624572754,0.6597916920979817,0.7705466747283936,0.6593461354573568,0.7856206893920898,0.6306386311848958,0.7696823120117188,0.6230001449584961,0.8308412551879882,0.7606796264648438,0.8065177917480468,0.762117067972819,0.837862777709961,0.8323781967163086,0.7982775688171386,0.8323188781738281,0.8588912963867188,0.8916060765584309,0.8193153381347656,0.8909601847330729,1
0.8288174629211426,0.6392381668090821,0.7969617366790771,0.6409331639607747,0.8130117416381836,0.6407526016235352,0.7701169490814209,0.6293770472208658,0.7946511268615722,0.6182117462158203,0.7635333061218261,0.589064089457194,0.8276515960693359,0.7369935353597005,0.8027383804321289,0.7394288380940756,0.8390092849731445,0.8091332753499348,0.8034854888916015,0.8146605173746745,0.8562207221984863,0.8747735977172851,0.8156901359558105,0.8835968653361003,1
0.8240599632263184,0.6136000951131185,0.7915949344635009,0.6064271926879883,0.8050528526306152,0.601136843363444,0.7727202892303466,0.5778440475463867,0.7855319499969482,0.5735400517781576,0.7604112148284912,0.5497659047444662,0.8216306686401367,0.7104048411051432,0.7955131530761719,0.7114377975463867,0.8338381767272949,0.7836439768473308,0.8010189056396484,0.7895505905151368,0.8516770362854004,0.8479227701822917,0.8151132583618164,0.8540093739827473,1
0.8219704627990723,0.6053237915039062,0.7899546146392822,0.5986729939778646,0.8014165878295898,0.590625508626302,0.7706954002380371,0.5666355768839518,0.7815788269042969,0.5600804646809896,0.7571125030517578,0.5326303164164226,0.8190547943115234,0.701097043355306,0.7926546096801758,0.7022099812825521,0.8348489761352539,0.7756870269775391,0.7977842330932617,0.7822021484375,0.8491440773010254,0.8412457784016927,0.8109777450561524,0.8478872934977214,1
0.8200638771057129,0.6064533869425456,0.7867631435394287,0.5978457768758138,0.7977705001831055,0.5888232549031576,0.7667174816131592,0.5607726414998372,0.7799958229064942,0.5579768498738606,0.7502763748168946,0.521965217590332,0.8149576187133789,0.7002543767293294,0.7882079124450684,0.7000866572062174,0.8297998428344726,0.7786036173502604,0.7924474239349365,0.7807132720947265,0.8446351051330566,0.8471172332763672,0.8030037879943848,0.8468729654947916,1
0.8201138496398925,0.6159541447957356,0.7853490829467773,0.607830556233724,0.8061700820922851,0.6092610041300456,0.7626876354217529,0.5763755798339844,0.7878658294677734,0.5802736282348633,0.7453120231628418,0.5352994283040364,0.8116289138793945,0.7097232818603516,0.7849241256713867,0.7095544179280598,0.8245594024658203,0.7835570017496745,0.7877496242523193,0.7883957544962565,0.8383402824401855,0.8503178914388021,0.7948385238647461,0.8589586893717448,1
