LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8700658798217773,0.49680633544921876,0.8395706176757812,0.504107666015625,0.8246017456054687,0.5136954625447591,0.791701078414917,0.527262814839681,0.8060462951660157,0.4752764383951823,0.7920671463012695,0.4823521614074707,0.8764413833618164,0.6217607498168946,0.8496333122253418,0.6212233861287435,0.8572834014892579,0.7161924997965495,0.8212696075439453,0.7058258056640625,0.8805435180664063,0.806420644124349,0.8517325401306153,0.7902891794840495,2
0.870035457611084,0.4955150286356608,0.8400285720825196,0.5030609766642252,0.8250795364379883,0.5066230456034343,0.7918262004852294,0.5185429255167643,0.8114748001098633,0.46294374465942384,0.7939334392547608,0.46895262400309246,0.8741548538208008,0.6210650126139323,0.8487136840820313,0.6203955968221029,0.8549762725830078,0.716623051961263,0.8199276924133301,0.7046206156412761,0.8811079978942871,0.8054334004720052,0.8487838745117188,0.7907591501871745,2
0.8656455993652343,0.4978262583414714,0.8459329605102539,0.49966723124186196,0.8032673835754395,0.5002461115519206,0.7949347496032715,0.5062883377075196,0.8106064796447754,0.44737475713094077,0.8022509574890136,0.45581302642822263,0.8689544677734375,0.624600346883138,0.8458484649658203,0.6216083526611328,0.8499820709228516,0.7175735473632813,0.815550422668457,0.7061195373535156,0.8805033683776855,0.8055395762125651,0.849067211151123,0.7899293263753255,2
0.8647548675537109,0.5002278963724772,0.8386441230773926,0.5007541020711263,0.8115993499755859,0.48530006408691406,0.7928884506225586,0.49599033991495767,0.8150646209716796,0.43739748001098633,0.804905891418457,0.4459845225016276,0.8673733711242676,0.6252203623453776,0.8423365592956543,0.623157246907552,0.8476764678955078,0.7185754776000977,0.811918830871582,0.7106156667073568,0.8795455932617188,0.8059390385945638,0.8473857879638672,0.7935527165730795,2
0.8668472290039062,0.5035397847493489,0.8334565162658691,0.4997212092081706,0.8388210296630859,0.4807260513305664,0.7939354419708252,0.48108787536621095,0.8303528785705566,0.437108580271403,0.8165752410888671,0.4403228759765625,0.8639020919799805,0.6290884017944336,0.8368752479553223,0.6267062505086263,0.8427988052368164,0.7194006601969402,0.8082886695861816,0.7147172292073568,0.8782325744628906,0.8042013804117839,0.8454063415527344,0.7918163299560547,2
0.8618941307067871,0.5048088073730469,0.8341143608093262,0.5011999766031902,0.819100284576416,0.4737587292989095,0.7931692123413085,0.4764319737752279,0.826129150390625,0.43153915405273435,0.8198524475097656,0.4366461435953776,0.8609682083129883,0.6283749262491862,0.8352046012878418,0.6258937835693359,0.8462756156921387,0.7232011159261068,0.8062037467956543,0.7155450185139974,0.8788558006286621,0.8050253550211589,0.8449962615966797,0.7940203348795573,2
0.8624515533447266,0.4956244786580404,0.8279820442199707,0.4946446736653646,0.8290265083312989,0.46531057357788086,0.7875710964202881,0.46968418757120767,0.8254796028137207,0.4254673639933268,0.8134666442871094,0.4292570114135742,0.8565359115600586,0.6223578770955404,0.8281307220458984,0.6213132858276367,0.8484407424926758,0.7197389602661133,0.8095966339111328,0.7155994415283203,0.8797988891601562,0.8023872375488281,0.8456813812255859,0.7918769200642903,2
0.858966064453125,0.46844329833984377,0.8236076354980468,0.46783196131388344,0.8270532608032226,0.4218667348225911,0.7912623882293701,0.43544979095458985,0.808437728881836,0.37789614995320636,0.7911550521850585,0.38660796483357746,0.8517090797424316,0.5937411626180013,0.8218816757202149,0.592378807067871,0.8594630241394043,0.6952517191569011,0.8187390327453613,0.6908191045125326,0.8774605751037597,0.7909113566080729,0.8378341674804688,0.7803330739339193,2
0.8571242332458496,0.4479897181193034,0.8252897262573242,0.45128663380940753,0.8141386032104492,0.4022437413533529,0.8006113052368165,0.40410582224527997,0.7927951812744141,0.3516421318054199,0.7889705181121827,0.3561160405476888,0.8527449607849121,0.5759796142578125,0.8232669830322266,0.5757358551025391,0.8592605590820312,0.679020881652832,0.8239617347717285,0.6779954274495442,0.8743356704711914,0.7756778717041015,0.8340293884277343,0.7684392293294271,2
0.8562010765075684,0.44360472361246744,0.819605827331543,0.44808158874511717,0.8204305648803711,0.40512301127115885,0.8007053375244141,0.4071507771809896,0.8006655693054199,0.36064011255900064,0.7953976154327392,0.3631244659423828,0.8508049964904785,0.5682871500651042,0.8205439567565918,0.5693696975708008,0.8603840827941894,0.6711572011311849,0.8232900619506835,0.6725798924763997,0.8760990142822266,0.769256591796875,0.8322225570678711,0.7664316177368165,2
0.8551172256469727,0.4512529691060384,0.8201199531555176,0.45186195373535154,0.8258152961730957,0.42512667973836266,0.8044565200805665,0.4194571812947591,0.805206298828125,0.38210671742757163,0.8001057624816894,0.3754644711812337,0.849634838104248,0.5775850931803386,0.8191237449645996,0.5773518244425456,0.8609652519226074,0.6792161305745442,0.8218749046325684,0.6799065272013346,0.8809503555297852,0.775506591796875,0.8307182312011718,0.7750599543253581,2
