LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8780294418334961,0.5305937767028809,0.833383846282959,0.5297187169392904,0.8859166145324707,0.5969806671142578,0.8324990272521973,0.5889352162679037,0.8505548477172852,0.628953234354655,0.8274372100830079,0.6231568654378256,0.8813599586486817,0.637058703104655,0.8499620437622071,0.6371526082356771,0.883842658996582,0.7181811014811198,0.843659496307373,0.7183128356933594,0.8990777969360352,0.7979477564493815,0.8540321350097656,0.7922949473063151,1
0.8752704620361328,0.5364396413167317,0.8334269523620605,0.5343482971191407,0.8816312789916992,0.6025552749633789,0.8345353126525878,0.5910004297892253,0.8440143585205078,0.6261549631754557,0.8250675201416016,0.6156777699788412,0.8794467926025391,0.6421365102132162,0.8492953300476074,0.6416140874226888,0.8796113014221192,0.7209985097249348,0.8405022621154785,0.7199266433715821,0.8986693382263183,0.7982255935668945,0.8545035362243653,0.7933881759643555,1
0.8709187507629395,0.5501926422119141,0.8330854415893555,0.5474008560180664,0.8668996810913085,0.6102917989095052,0.8257645606994629,0.5978829065958658,0.8310378074645997,0.6209032694498698,0.8126443862915039,0.6175792058308919,0.8782463073730469,0.6540894826253255,0.849797534942627,0.6532065073649088,0.873235034942627,0.7250080108642578,0.8316533088684082,0.7200002034505208,0.8974560737609864,0.7992560704549153,0.853005313873291,0.7944344202677409,1
0.8675097465515137,0.5626219431559245,0.8330474853515625,0.5635779062906902,0.8519536018371582,0.6056180318196615,0.8265896797180176,0.6092833836873373,0.8166717529296875,0.5993307749430339,0.8218206405639649,0.6291114807128906,0.8774816513061523,0.6710131327311198,0.8495914459228515,0.6701622009277344,0.864958381652832,0.7389546076456706,0.8255826950073242,0.7259304046630859,0.8963375091552734,0.8008391062418619,0.8513944625854493,0.7966554005940755,1
0.8613475799560547,0.5605757395426433,0.8333564758300781,0.5625897725423177,0.8282633781433105,0.5781870524088542,0.8004127502441406,0.5785572687784831,0.8082571983337402,0.5485757191975912,0.7926741123199463,0.5453116099039713,0.8724146842956543,0.6735825856526693,0.8467391014099122,0.6726725260416667,0.8603690147399903,0.745721435546875,0.8200213432312011,0.7311007817586263,0.8967762947082519,0.802462387084961,0.8507252693176269,0.7975642522176106,1
0.8602914810180664,0.541411018371582,0.8247347831726074,0.5437613805135091,0.826750373840332,0.5461469650268554,0.7868546962738037,0.5550754547119141,0.8036528587341308,0.5116955439249674,0.7851053237915039,0.5139473597208659,0.8691448211669922,0.6581239064534505,0.8413178443908691,0.6585821151733399,0.861046028137207,0.7391565322875977,0.8222859382629395,0.7293116251627604,0.8960315704345703,0.7992221196492513,0.8495452880859375,0.7964836120605469,1
0.8597529411315918,0.5106740315755208,0.8228879928588867,0.516771157582601,0.8335243225097656,0.518664805094401,0.786046028137207,0.5189723332722982,0.8098518371582031,0.4853207588195801,0.7803386211395263,0.4740356763203939,0.8639802932739258,0.631396230061849,0.8358287811279297,0.6338478088378906,0.868372917175293,0.7191210428873698,0.8230498313903809,0.7165370305379232,0.897160816192627,0.7930923461914062,0.8472483634948731,0.789340591430664,1
0.8590058326721192,0.4681957244873047,0.8167038917541504,0.45889720916748045,0.8338692665100098,0.4677785237630208,0.7753159046173096,0.4206836700439453,0.8096575736999512,0.43313897450764977,0.7475532531738281,0.36746276219685875,0.8565766334533691,0.5875837961832683,0.8264785766601562,0.5871727625528972,0.8688641548156738,0.6807144165039063,0.8309084892272949,0.680441411336263,0.8926652908325196,0.7610847473144531,0.8414948463439942,0.7661604563395182,1
0.8579383850097656,0.45062824885050456,0.8202583312988281,0.44719072977701824,0.8237342834472656,0.4327557563781738,0.7894774436950683,0.41665903727213544,0.7868492603302002,0.386129887898763,0.7719751358032226,0.3746583302815755,0.8522622108459472,0.5664726257324219,0.8223864555358886,0.5675162633260091,0.8680463790893554,0.6586774826049805,0.8273640632629394,0.6609347025553386,0.8917827606201172,0.7366463343302408,0.8425220489501953,0.7458163579305013,1
0.8572210311889649,0.44316209157307945,0.8174807548522949,0.43632224400838215,0.8266116142272949,0.4289945920308431,0.7924465656280517,0.40812333424886066,0.7935493469238282,0.38341617584228516,0.780348253250122,0.37248579661051434,0.8486819267272949,0.559123675028483,0.815613079071045,0.559359614054362,0.862266731262207,0.6500930786132812,0.8214570045471191,0.657489267985026,0.8891150474548339,0.7273410161336263,0.8350190162658692,0.74150390625,1
0.8572486877441406,0.4471135457356771,0.8155820846557618,0.44129034678141277,0.8275737762451172,0.43148749669392905,0.7903132915496827,0.414294179280599,0.7937503337860108,0.38649622599283856,0.7803910255432129,0.37590961456298827,0.8477662086486817,0.5645314534505208,0.8140567779541016,0.564329719543457,0.8616463661193847,0.6582745869954427,0.8184414863586426,0.6624950408935547,0.8821292877197265,0.7399762471516927,0.8287638664245606,0.7483025232950846,1
