LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.882535171508789,0.513677469889323,0.8421872138977051,0.5157708485921224,0.9017099380493164,0.5716065724690755,0.8489773750305176,0.5694869995117188,0.8707999229431153,0.6082550684611002,0.8441741943359375,0.6045190175374349,0.8887151718139649,0.6221484502156576,0.859832763671875,0.6227362314860027,0.8896326065063477,0.7103816350301106,0.8549909591674805,0.708309555053711,0.9044344902038575,0.7965796152750652,0.8770937919616699,0.7743727366129557,0
0.8812807083129883,0.5125640233357748,0.8403903007507324,0.5156895319620768,0.9004632949829101,0.5713411966959635,0.8472092628479004,0.569887924194336,0.8671721458435059,0.6044195175170899,0.8401914596557617,0.5971583048502604,0.8892536163330078,0.6192637761433919,0.8598439216613769,0.6200120290120442,0.8885522842407226,0.7069770177205403,0.8531082153320313,0.7033819198608399,0.904234504699707,0.7937951405843099,0.8716829299926758,0.7780048370361328,0
0.8795904159545899,0.5168814977010091,0.8382253646850586,0.5208425521850586,0.8948154449462891,0.5749709447224934,0.8440707206726075,0.5725287755330404,0.8554641723632812,0.5981435139973958,0.8297573089599609,0.5861645380655924,0.8861859321594239,0.6227995554606119,0.8573780059814453,0.6236726760864257,0.8812240600585938,0.7094940185546875,0.8502645492553711,0.7081068674723308,0.9014146804809571,0.7943606694539388,0.8603473663330078,0.7864582061767578,0
0.8784757614135742,0.5260938008626302,0.8383003234863281,0.5296461105346679,0.8798540115356446,0.5810028076171875,0.8354551315307617,0.574729855855306,0.836784553527832,0.5736963907877605,0.8130136489868164,0.5744110107421875,0.887541389465332,0.6315864562988281,0.8586335182189941,0.6335155487060546,0.8732220649719238,0.7137418746948242,0.8422984123229981,0.7149635314941406,0.899744987487793,0.7918184916178386,0.8617087364196777,0.7894118626912435,0
0.879217529296875,0.5409570693969726,0.8413518905639649,0.5365427017211915,0.8605374336242676,0.5627285639444987,0.8156469345092774,0.5454030354817708,0.8411186218261719,0.519428825378418,0.8109321594238281,0.5317193031311035,0.882328987121582,0.6489490509033203,0.8546476364135742,0.6478738149007162,0.863370704650879,0.7240884145100911,0.8325440406799316,0.7231488545735677,0.8942827224731446,0.7940558115641276,0.8603265762329102,0.7888548533121745,0
0.8809239387512207,0.5384167353312175,0.8417121887207031,0.5372665405273438,0.862681770324707,0.5381632486979167,0.8044902801513671,0.5292933146158855,0.8447714805603027,0.4946437835693359,0.8213405609130859,0.49079774220784506,0.8768901824951172,0.6505713780721029,0.848488712310791,0.6501493453979492,0.8588047981262207,0.7285209655761719,0.8282149314880372,0.7285218556722005,0.8935813903808594,0.7940773010253906,0.8585834503173828,0.7895334879557292,0
0.8805397987365723,0.5240791956583659,0.8392513275146485,0.5186534245808919,0.879063606262207,0.5429766972859701,0.8047924041748047,0.504814084370931,0.8548654556274414,0.48899548848470054,0.8217235565185547,0.46394500732421873,0.8727898597717285,0.6382919311523437,0.8439446449279785,0.6374813079833984,0.860530948638916,0.7213255564371744,0.8309451103210449,0.7217109044392903,0.8953904151916504,0.794549560546875,0.8605669021606446,0.7884979883829752,0
0.87893705368042,0.4858695030212402,0.8404177665710449,0.48208274841308596,0.876919174194336,0.4966123580932617,0.8068245887756348,0.46963609059651695,0.8497296333312988,0.4515565236409505,0.8252890586853028,0.4255533536275228,0.8687294960021973,0.6025238672892252,0.8392972946166992,0.6020882924397787,0.8706135749816895,0.6942901611328125,0.8340256690979004,0.6947415033976237,0.8915591239929199,0.7775163014729818,0.8498167037963867,0.7755297342936198,0
0.8782577514648438,0.4692640940348307,0.8358933448791503,0.46553084055582683,0.8793746948242187,0.48622671763102215,0.7998225688934326,0.44279340108235676,0.8561592102050781,0.43618157704671223,0.8055530548095703,0.39117520650227866,0.8661931991577149,0.58595396677653,0.835634994506836,0.5849641799926758,0.8723169326782226,0.6813563664754232,0.8348719596862793,0.6787913004557292,0.8844420433044433,0.7690299352010092,0.8444500923156738,0.7589086532592774,0
0.8765764236450195,0.45653572082519533,0.8393156051635742,0.4508515993754069,0.8518523216247559,0.42262032826741536,0.8122996330261231,0.41578458150227865,0.8232294082641601,0.37150465647379555,0.7956828117370606,0.36887435913085936,0.8666145324707031,0.5765617370605469,0.8369013786315918,0.5741175333658854,0.8718667030334473,0.6748771667480469,0.8331124305725097,0.6707619984944662,0.8797924995422364,0.764579709370931,0.8382583618164062,0.758114751180013,0
0.8779253005981446,0.466505241394043,0.841010570526123,0.4608224550882975,0.8529880523681641,0.42975149154663084,0.8219857215881348,0.42145201365152996,0.8269713401794434,0.38481658299764,0.8072105407714844,0.3800318400065104,0.8658366203308105,0.5824427922566732,0.8353976249694824,0.5797189076741537,0.872661018371582,0.6815178553263347,0.8297286033630371,0.6781346638997395,0.8820493698120118,0.7731096903483073,0.8350265502929688,0.7677865346272786,0
