LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8225041389465332,0.6441197713216146,0.8026584625244141,0.6412953694661458,0.7827212333679199,0.6360949198404948,0.7670072078704834,0.6331008911132813,0.7914220809936523,0.5951558430989583,0.7824506282806396,0.5966742833455404,0.8233451843261719,0.7523146947224935,0.8031021118164062,0.7495051066080729,0.8075824737548828,0.827848243713379,0.7801738739013672,0.817821756998698,0.8332528114318848,0.8966585795084635,0.8077102661132812,0.889158058166504,2
0.8232241630554199,0.6460063298543294,0.8000723838806152,0.6433963139851888,0.786449384689331,0.6351135889689128,0.765928077697754,0.6333611806233724,0.7924201488494873,0.5980555216471354,0.7813810348510742,0.5983145395914714,0.8238375663757325,0.7529042561848959,0.8027535438537597,0.7503130594889323,0.8075597763061524,0.8281316121419271,0.7778609275817872,0.8196311314900716,0.8346082687377929,0.8966683705647787,0.8067473411560059,0.888458251953125,2
0.8219512939453125,0.6476149876912435,0.7996862888336181,0.6442394892374674,0.7836137294769288,0.6346173604329427,0.7652703762054444,0.6343995412190755,0.7920186996459961,0.5984717051188151,0.7805544853210449,0.6010838190714518,0.8214517593383789,0.754806391398112,0.8002470970153809,0.7517859776814778,0.8066377639770508,0.8305841445922851,0.7758082866668701,0.8197982788085938,0.8346601486206054,0.8961867650349935,0.8063777923583985,0.8886269887288412,2
0.8201783180236817,0.6449007670084635,0.7968884468078613,0.6413572311401368,0.7866055965423584,0.6318518956502278,0.7635194301605225,0.6318634033203125,0.7930946350097656,0.5958922068277995,0.781012773513794,0.5983875910441081,0.819024658203125,0.7531903584798177,0.7976980209350586,0.7506587346394856,0.80508394241333,0.8287862777709961,0.7746549606323242,0.8208799362182617,0.8340029716491699,0.8955972035725911,0.8068964004516601,0.8881756464640299,2
0.8152070045471191,0.6294799168904622,0.7919362545013428,0.6282941818237304,0.7772648811340332,0.62166322072347,0.7610241413116455,0.6133008321126302,0.78028244972229,0.57942689259847,0.7748433113098144,0.5763121922810872,0.8151107788085937,0.7373383204142253,0.7912906646728516,0.737267812093099,0.8114681243896484,0.8204437255859375,0.7843312740325927,0.8195308685302735,0.8354377746582031,0.8913861592610677,0.8061922073364258,0.8887245178222656,2
0.8090901374816895,0.6117685317993165,0.7961198329925537,0.6114044825236002,0.7667619705200195,0.5844423294067382,0.7645896434783935,0.5874608357747396,0.7640207290649415,0.5432011286417643,0.7629567146301269,0.5484796524047851,0.8133787155151367,0.7223257700602214,0.7931691169738769,0.7206549326578776,0.8173561096191406,0.8058834711710612,0.7874441623687745,0.8016016642252605,0.8314729690551758,0.8840405146280924,0.8038417816162109,0.8802163441975911,2
0.8111248970031738,0.6009502410888672,0.7916765689849854,0.6011691411336263,0.7720226287841797,0.573129145304362,0.767257833480835,0.5722339630126954,0.754972505569458,0.5318495432535807,0.7562297821044922,0.5353675842285156,0.8119000434875489,0.7114059448242187,0.789866828918457,0.710400390625,0.8171039581298828,0.7955859502156576,0.7893292427062988,0.7942448298136393,0.8280951499938964,0.8723740895589193,0.7977252006530762,0.8706315358479818,2
0.807491683959961,0.5989405314127604,0.7878881454467773,0.6002489725748698,0.7706567287445069,0.573362922668457,0.7659420490264892,0.5758148193359375,0.7592428684234619,0.5352322896321614,0.7598159790039063,0.5401596069335938,0.8102099418640136,0.7085634231567383,0.7881704330444336,0.7078654607137044,0.8162335395812989,0.7921886444091797,0.788038682937622,0.7914761861165365,0.8268529891967773,0.8684072494506836,0.7973005294799804,0.8651479085286459,2
0.807182502746582,0.6083321253458659,0.7900022029876709,0.6086101531982422,0.7744061470031738,0.5895466486612956,0.7696152210235596,0.5949534098307292,0.7621047496795654,0.5510827382405599,0.7619143486022949,0.5575038909912109,0.80825834274292,0.7158667882283528,0.7876463413238526,0.7143484115600586,0.8149530410766601,0.797411855061849,0.786407470703125,0.7951660792032877,0.8275450706481934,0.876104736328125,0.7967171669006348,0.8707101186116536,2
0.8084548950195313,0.6294937133789062,0.7803942203521729,0.6195467631022136,0.7815468311309814,0.6368546803792318,0.7626679897308349,0.581454849243164,0.7664925575256347,0.6065269470214844,0.7627033710479736,0.5364121754964193,0.8050411224365235,0.7317298889160156,0.78123779296875,0.7296445210774739,0.8124808311462403,0.8126640319824219,0.7826318740844727,0.8115185419718425,0.8353443145751953,0.8887327194213868,0.8012517929077149,0.8865058898925782,2
0.8080906867980957,0.6396306355794271,0.7827634334564209,0.6281542460123698,0.7810244560241699,0.6528345108032226,0.7627617359161377,0.5852066040039062,0.7665194988250732,0.6202378590901693,0.7612382411956787,0.5406326293945313,0.8044842720031739,0.7398307800292969,0.7821102619171143,0.7372677485148112,0.8113696098327636,0.8182634353637696,0.7851449966430664,0.8174908955891927,0.8340299606323243,0.8924625396728516,0.804297924041748,0.8884656270345052,2
