LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.872642707824707,0.6549498240152994,0.8443971633911133,0.6565204620361328,0.8875771522521972,0.7066692352294922,0.8499397277832031,0.7009084065755208,0.865178394317627,0.7403691609700521,0.8396581649780274,0.726068115234375,0.88726806640625,0.7436796824137369,0.8659497261047363,0.7449654897054037,0.881831169128418,0.8205516179402669,0.8602862358093262,0.8195206960042317,0.8982720375061035,0.8968177795410156,0.8865596771240234,0.8784976323445638,0
0.8708048820495605,0.6551194508870443,0.843068790435791,0.6573060353597006,0.8867282867431641,0.7055782318115235,0.8484997749328613,0.7034650166829427,0.8612671852111816,0.7374123891194662,0.8372934341430665,0.7297163645426432,0.8850042343139648,0.7444558461507161,0.8635130882263183,0.7453621546427409,0.8817139625549316,0.8196493148803711,0.8572957038879394,0.8168936411539713,0.8978229522705078,0.8955561319986979,0.8756196975708008,0.8851744333902994,0
0.8693912506103516,0.6621060689290365,0.8418216705322266,0.6625713348388672,0.8841506958007812,0.7138567606608073,0.8451603889465332,0.7089330673217773,0.8535402297973633,0.7354694366455078,0.8299569129943848,0.7236495971679687,0.8790217399597168,0.7526379267374674,0.8580183029174805,0.7523111343383789,0.8754452705383301,0.8241100311279297,0.8524779319763184,0.8210704803466797,0.8952245712280273,0.8947544733683268,0.8648043632507324,0.8924275080362956,0
0.8686192512512207,0.6723831176757813,0.8392778396606445,0.671601931254069,0.8714380264282227,0.7225447336832682,0.8397980690002441,0.7148044586181641,0.834404468536377,0.7218639373779296,0.8229010581970215,0.7241267522176107,0.8779370307922363,0.7592179616292317,0.8562428474426269,0.7585412343343099,0.8660661697387695,0.8314187367757161,0.8470896720886231,0.8287802378336588,0.8940469741821289,0.8950572967529297,0.8633312225341797,0.8951878229777018,0
0.8708770751953125,0.6810371398925781,0.8474009513854981,0.681669044494629,0.852207088470459,0.7092803955078125,0.8244189262390137,0.70096435546875,0.8391851425170899,0.6752880732218425,0.8156328201293945,0.677005386352539,0.8750500679016113,0.7711698532104492,0.8564395904541016,0.7697724024454753,0.8583854675292969,0.8404046376546224,0.8386074066162109,0.833833122253418,0.8899147033691406,0.8976330439249675,0.8611181259155274,0.8941377003987631,0
0.8711074829101563,0.6773992538452148,0.8416708946228028,0.6758000055948893,0.8610682487487793,0.6914292653401692,0.8106308937072754,0.6750139872233073,0.8368741989135742,0.6549524307250977,0.8140257835388184,0.6447170893351237,0.8706454277038574,0.7713710784912109,0.8503360748291016,0.7702216466267904,0.8564951896667481,0.8417123158772787,0.8356766700744629,0.8371662139892578,0.8908551216125489,0.8962637583414713,0.8634169578552247,0.8943656921386719,0
0.8698525428771973,0.6638863245646159,0.841639232635498,0.6624928156534831,0.8580509185791015,0.658036740620931,0.8112125396728516,0.6505463282267253,0.8408576011657715,0.6287011464436849,0.8252722740173339,0.6175911585489909,0.8668741226196289,0.7613475799560547,0.8465128898620605,0.7599116007486979,0.8568148612976074,0.8371370951334636,0.8356449127197265,0.8334307352701823,0.8890636444091797,0.8953808466593425,0.8634843826293945,0.8918463389078776,0
0.8611495971679688,0.6014689127604167,0.8262225151062011,0.6059745152791342,0.8703386306762695,0.6411755243937175,0.8143960952758789,0.6161732991536458,0.842137336730957,0.6191190719604492,0.8207368850708008,0.6068512598673502,0.8624884605407714,0.7209524154663086,0.8365983009338379,0.7225119908650716,0.8645393371582031,0.8097952524820964,0.8386898994445801,0.8066792805989583,0.8862412452697754,0.8852916717529297,0.8561508178710937,0.8788482666015625,0
0.8660384178161621,0.6174604415893554,0.835483169555664,0.6147051493326823,0.8573040008544922,0.6072106679280599,0.8070261955261231,0.5965620040893554,0.8405328750610351,0.582873789469401,0.809961986541748,0.5547378540039063,0.8608219146728515,0.7159460703531901,0.8371990203857422,0.7150445302327474,0.8672426223754883,0.7977758407592773,0.8373039245605469,0.795919926961263,0.879845142364502,0.8761681874593099,0.8488585472106933,0.8698519388834636,0
0.8650727272033691,0.6045361836751302,0.836763858795166,0.6021160125732422,0.8390456199645996,0.5697102864583333,0.8123445510864258,0.5637402216593425,0.8147873878479004,0.5353811899820964,0.7959577560424804,0.5298869450887044,0.8603740692138672,0.7053149541219076,0.8366604804992676,0.7038745880126953,0.8645508766174317,0.7907840728759765,0.8360387802124023,0.7874703089396159,0.8731179237365723,0.8683935165405273,0.8419965744018555,0.861260986328125,0
0.8664072036743165,0.6107518513997395,0.8369677543640137,0.6090579986572265,0.8427347183227539,0.5776152928670247,0.8172627449035644,0.5766449610392252,0.8208717346191406,0.5465202331542969,0.800468921661377,0.543000602722168,0.8590343475341797,0.7101377487182617,0.835050392150879,0.7091610590616862,0.8633649826049805,0.7953015645345052,0.8350965499877929,0.7939145406087239,0.8697713851928711,0.8733458201090495,0.8394639968872071,0.8670162200927735,0
