LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8779139518737793,0.5184077898661296,0.8442124366760254,0.5211334864298502,0.8952018737792968,0.5832927703857422,0.850546932220459,0.5783912658691406,0.8613800048828125,0.6174317042032877,0.8350991249084473,0.610087521870931,0.8900850296020508,0.6225220362345377,0.8648921012878418,0.6241987864176433,0.8843949317932129,0.7123620986938477,0.8600150108337402,0.7130064646402995,0.9002249717712403,0.7936102549235026,0.8960326194763184,0.775667953491211,0
0.8765407562255859,0.5156392097473145,0.8419818878173828,0.5189604759216309,0.8943551063537598,0.5781249364217123,0.8503513336181641,0.5752520243326823,0.8614012718200683,0.6150583267211914,0.8341947555541992,0.6047359466552734,0.8881219863891602,0.6192722320556641,0.8625985145568847,0.6211976369222005,0.8807557106018067,0.7089876810709635,0.8571326255798339,0.7104726791381836,0.8981398582458496,0.7948080698649088,0.8915319442749023,0.7739170074462891,0
0.8754046440124512,0.514188289642334,0.8386042594909668,0.5161610285441081,0.892854881286621,0.574613380432129,0.8440451622009277,0.5706649780273437,0.8568356513977051,0.6054429372151693,0.8281201362609864,0.5979541142781576,0.8844280242919922,0.6201403935750326,0.8580992698669434,0.6201143900553385,0.8712347030639649,0.7018324534098307,0.8501535415649414,0.7003419876098633,0.896668815612793,0.7825916290283204,0.866510009765625,0.7761184692382812,0
0.8738837242126465,0.5199940999348959,0.8360630989074707,0.5218294779459636,0.8862482070922851,0.5812987009684245,0.8396783828735351,0.5733486175537109,0.8451844215393066,0.5951822916666667,0.8225650787353516,0.5843011220296224,0.8827415466308594,0.6252901713053386,0.8558430671691895,0.6253226598103842,0.8687068939208984,0.7087959925333659,0.843380069732666,0.7060767491658528,0.8960722923278809,0.7905235290527344,0.8541312217712402,0.7860267639160157,0
0.8759572029113769,0.5380221048990885,0.8397582054138184,0.5377229690551758,0.8645369529724121,0.5822467168172201,0.8178581237792969,0.5590101877848307,0.8357545852661132,0.5574434280395508,0.8026776313781738,0.5471480051676433,0.881259536743164,0.6452908833821615,0.854340934753418,0.644923210144043,0.8598370552062988,0.7210991541544597,0.8311766624450684,0.7181691487630208,0.8928961753845215,0.7969233194986979,0.8517004013061523,0.7904652277628581,0
0.875924015045166,0.5419401168823242,0.8385950088500976,0.5377662022908528,0.8537036895751953,0.5499947230021159,0.8086894035339356,0.5346719741821289,0.8377492904663086,0.5044379552205404,0.8122255325317382,0.5095060666402181,0.876218318939209,0.65289732615153,0.8486629486083984,0.650670878092448,0.8564694404602051,0.7264568328857421,0.8260866165161133,0.7221972783406575,0.8897710800170898,0.796392822265625,0.8496809005737305,0.7886312484741211,0
0.8778614044189453,0.5220757166544596,0.8404557228088378,0.5230761210123698,0.8719768524169922,0.53965638478597,0.7968473434448242,0.5174967130025228,0.8457715034484863,0.4959264119466146,0.8157305717468262,0.4776803970336914,0.8706562042236328,0.6420629501342774,0.8436217308044434,0.6418305079142252,0.8539665222167969,0.7239830017089843,0.8239168167114258,0.7218716939290365,0.8920803070068359,0.797235616048177,0.8505298614501953,0.7902844746907552,0
0.87564697265625,0.4931384404500326,0.8369751930236816,0.4896591504414876,0.8616086959838867,0.48627004623413084,0.7978692054748535,0.4736877123514811,0.8373590469360351,0.441400146484375,0.8170325279235839,0.4357365290323893,0.8669000625610351,0.6118373870849609,0.8368165969848633,0.6103006998697916,0.8657443046569824,0.7046092987060547,0.8285462379455566,0.6990888595581055,0.8922517776489258,0.7880500157674154,0.8461308479309082,0.78175048828125,0
0.8742691993713378,0.47181879679361977,0.83285551071167,0.4714534759521484,0.867743968963623,0.47002728780110675,0.7923667430877686,0.4525733947753906,0.8409416198730468,0.43168436686197914,0.8048628807067871,0.4125116984049479,0.8628655433654785,0.5920374552408855,0.8325257301330566,0.5910039901733398,0.8688931465148926,0.6853597005208333,0.829135799407959,0.6808591842651367,0.8828176498413086,0.7771383921305338,0.8382156372070313,0.7650379180908203,0
0.8735578536987305,0.4572439193725586,0.8415538787841796,0.45246766408284506,0.834846019744873,0.4095191319783529,0.8089424133300781,0.41231902440388996,0.807740592956543,0.3591669718424479,0.7921864986419678,0.36850083669026695,0.8602917671203614,0.5744587580362955,0.8326774597167969,0.5717093785603841,0.8664562225341796,0.6711357116699219,0.8282321929931641,0.6672190984090169,0.8783198356628418,0.7616032918294271,0.8337678909301758,0.7555323282877604,0
0.8746516227722168,0.4607385635375977,0.8404314041137695,0.4532220204671224,0.8466586112976074,0.42029170989990233,0.817294692993164,0.41804943084716795,0.8188446044921875,0.3704230308532715,0.802369499206543,0.37412888209025064,0.8588924407958984,0.5759564717610677,0.8307816505432128,0.5723299662272135,0.8655120849609375,0.6727566401163737,0.82733154296875,0.6683058420817057,0.8764366149902344,0.7656827290852865,0.831781005859375,0.758895746866862,0
