LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8546247482299805,0.6727598190307618,0.8193516731262207,0.669051996866862,0.8549206733703614,0.7275737126668295,0.8081478118896485,0.7085397720336915,0.8214703559875488,0.7351664861043294,0.7899426460266114,0.7204986572265625,0.8558042526245118,0.761337153116862,0.8292622566223145,0.7597741444905599,0.8631268501281738,0.8333208719889323,0.8166908264160156,0.8247952143351237,0.8826489448547363,0.893166987101237,0.8260354995727539,0.8897525787353515,1
0.8520083427429199,0.6794255574544271,0.8170627593994141,0.6759908676147461,0.8454517364501953,0.7302596410115559,0.811828327178955,0.7169399261474609,0.815424919128418,0.7287836710611979,0.8104306221008301,0.7294662475585938,0.853553581237793,0.766019630432129,0.827340030670166,0.7645339965820312,0.8596159934997558,0.8367210388183594,0.8142446517944336,0.8270563125610352,0.8816079139709473,0.8912001291910807,0.824520492553711,0.8909032185872395,1
0.8470911026000977,0.6891475677490234,0.8166543960571289,0.6850679397583008,0.8379118919372559,0.726458740234375,0.8048659324645996,0.7095722834269206,0.8261736869812012,0.7228763580322266,0.795378303527832,0.7005479812622071,0.8530202865600586,0.7770011901855469,0.8288996696472168,0.775387700398763,0.8517009735107421,0.8443269729614258,0.81005859375,0.8321646372477214,0.8812618255615234,0.892074712117513,0.8246206283569336,0.8927463531494141,1
0.8414784431457519,0.6917353312174479,0.8234261512756348,0.6898979822794596,0.8258172988891601,0.7137805302937825,0.8056427001953125,0.7005257924397786,0.8171226501464843,0.7033335367838541,0.7981732368469239,0.6804406483968098,0.8486953735351562,0.7833489735921224,0.828740119934082,0.7808238347371419,0.8422491073608398,0.8505432764689128,0.8081803321838379,0.8316576639811198,0.8787833213806152,0.8907105763753255,0.8244891166687012,0.8926026662190755,1
0.8369286537170411,0.6791356404622396,0.8124295234680176,0.6794830322265625,0.8085380554199219,0.6795789718627929,0.7857312202453614,0.6776566823323568,0.7953797340393066,0.6438841501871745,0.7846506595611572,0.6412846247355143,0.8395421028137207,0.7759024302164713,0.8163108825683594,0.7746781667073568,0.8409233093261719,0.8488863627115886,0.8018106460571289,0.8355772654215495,0.8775506019592285,0.8915466944376628,0.8239855766296387,0.8936487197875976,1
0.8350879669189453,0.6575386683146159,0.8059441566467285,0.6596210479736329,0.8167505264282227,0.6592813491821289,0.7797755241394043,0.6523135503133138,0.7949461460113525,0.6275206883748372,0.7786990642547608,0.6172147115071615,0.8356763839721679,0.7559379577636719,0.8113808631896973,0.757403310139974,0.8443384170532227,0.8291640599568685,0.8043647766113281,0.8296054204305013,0.8753477096557617,0.8866579691569011,0.8210808753967285,0.8906926472981771,1
0.8343035697937011,0.634988276163737,0.8029533386230469,0.6337966283162435,0.8163046836853027,0.6360544840494792,0.7785528182983399,0.6161060333251953,0.8001524925231933,0.6201319376627604,0.7728466033935547,0.5785491943359375,0.8333255767822265,0.7329308827718098,0.8073891639709473,0.7345410029093424,0.8459819793701172,0.8040483474731446,0.8091258049011231,0.8090396881103515,0.8677756309509277,0.8641005833943685,0.8182881355285645,0.878640619913737,1
0.8310280799865722,0.6128159840901692,0.7937829971313477,0.601487414042155,0.8173465728759766,0.6103483200073242,0.7746396541595459,0.5674240748087566,0.7957647323608399,0.5866921742757162,0.7620840072631836,0.5425778706868489,0.8277154922485351,0.7078861872355143,0.7994832038879395,0.707508405049642,0.8385490417480469,0.7806164423624674,0.8047003746032715,0.7832034428914388,0.8600214004516602,0.8437220255533854,0.8189826011657715,0.8480662027994792,1
0.8275136947631836,0.6069707234700521,0.7893949985504151,0.593788210550944,0.8138080596923828,0.6021842320760091,0.7715563297271728,0.5524203618367513,0.7965308666229248,0.5805386861165365,0.7581555366516113,0.5177055676778157,0.8234321594238281,0.702223523457845,0.7942700862884522,0.702672004699707,0.8343720436096191,0.7745099385579427,0.8004327774047851,0.7821358998616537,0.8562594413757324,0.8367003758748373,0.8174215316772461,0.8453440348307292,1
0.8254239082336425,0.6099190394083659,0.7902741432189941,0.5988979975382487,0.8073896408081055,0.6009995778401692,0.7687572002410888,0.5597041447957357,0.7862561225891114,0.5725175221761067,0.7523413181304932,0.5188984553019206,0.817410945892334,0.7015752156575521,0.7902097225189209,0.7007854461669922,0.8302721977233887,0.776971435546875,0.7922953128814697,0.7806631724039713,0.8484525680541992,0.8446753184000652,0.8045339584350586,0.8479310353597005,1
0.8237744331359863,0.6190268198649088,0.7881537914276123,0.6118981679280598,0.8114408493041992,0.6222010930379231,0.7650023460388183,0.5901296615600586,0.7909761428833008,0.5985268910725912,0.761554765701294,0.5663186391194661,0.8155655860900879,0.7090705235799154,0.7878128051757812,0.7082087198893229,0.8267473220825196,0.7888746897379557,0.7890273571014405,0.7883296966552734,0.8399188041687011,0.8560351689656576,0.7934961318969727,0.8584250132242839,1
