LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8540255546569824,0.6528963088989258,0.8216943740844727,0.6541689554850261,0.8704204559326172,0.701121966044108,0.8243954658508301,0.6988062540690104,0.8487967491149903,0.734228515625,0.8214576721191407,0.725759760538737,0.8630622863769531,0.741775639851888,0.8396380424499512,0.7425725936889649,0.861512565612793,0.8153361638387044,0.8339034080505371,0.8125424067179362,0.8753233909606933,0.8901430130004883,0.8591408729553223,0.8718037287394206,0
0.8514999389648438,0.652310307820638,0.821471881866455,0.654065195719401,0.8686016082763672,0.7008517583211263,0.8252100944519043,0.6998748779296875,0.8450769424438477,0.7295368830362956,0.8192632675170899,0.7205217361450196,0.8629327774047851,0.7408991495768229,0.8401988983154297,0.7415353775024414,0.8592098236083985,0.8151309967041016,0.8325259208679199,0.8114643096923828,0.8737281799316406,0.8898050944010417,0.8551738739013672,0.8711232503255208,0
0.851527214050293,0.6522411982218425,0.8203371047973633,0.6559993108113606,0.8636909484863281,0.7003866831461588,0.8224434852600098,0.698535410563151,0.8340934753417969,0.7231669743855794,0.8130052566528321,0.714797846476237,0.8598108291625977,0.7393704732259114,0.8366887092590332,0.7407959620157878,0.85311861038208,0.8136183420817057,0.8318408966064453,0.814881706237793,0.8715424537658691,0.8866949717203776,0.8440295219421386,0.8822770436604818,0
0.8525729179382324,0.6645262400309245,0.8210074424743652,0.6632791519165039,0.8564364433288574,0.7114821751912435,0.811637020111084,0.6955907185872395,0.821113109588623,0.7161492029825847,0.7948169231414794,0.703191630045573,0.8570681571960449,0.7538894017537435,0.8343336105346679,0.7532460530598958,0.8514019012451172,0.8244728724161784,0.8307559967041016,0.8226189295450846,0.8711726188659668,0.8909309387207032,0.8463674545288086,0.8896031697591146,0
0.8550319671630859,0.6787881215413412,0.8242826461791992,0.6738477071126302,0.8554541587829589,0.7156526565551757,0.8073495864868164,0.687985610961914,0.8284146308898925,0.702871576944987,0.8040536880493164,0.6821043650309245,0.8515214920043945,0.7629065195719401,0.8305863380432129,0.760794194539388,0.8376044273376465,0.8295200347900391,0.8214740753173828,0.8270481109619141,0.8686676025390625,0.8860864003499349,0.8423329353332519,0.887153689066569,0
0.8539584159851075,0.6733124415079753,0.8247539520263671,0.6702522913614909,0.8485368728637696,0.6936981201171875,0.7946834564208984,0.6697217941284179,0.8219794273376465,0.6666403452555338,0.7991704940795898,0.6520333607991536,0.8503418922424316,0.7611634572347005,0.8304042816162109,0.7602088292439778,0.8348904609680176,0.8328233083089193,0.8192743301391602,0.8323604583740234,0.865938377380371,0.889169438680013,0.8431713104248046,0.8904839833577474,0
0.8522354125976562,0.659152603149414,0.8277070045471191,0.6587935129801432,0.8412192344665528,0.6620020548502604,0.7936254024505616,0.6472803751627604,0.8208884239196778,0.6421476999918619,0.8063131332397461,0.6200958251953125,0.8476654052734375,0.7502246856689453,0.8289042472839355,0.7499093373616537,0.8393573760986328,0.8271748224894205,0.8191351890563965,0.8258553187052409,0.8667724609375,0.8878651936848958,0.8422641754150391,0.8875051498413086,0
0.848155403137207,0.6309777577718099,0.8262135505676269,0.6288771311442057,0.8439430236816406,0.63824888865153,0.79603271484375,0.6150903701782227,0.8261946678161621,0.6117760976155598,0.8005893707275391,0.5888341903686524,0.8387597084045411,0.7231814702351888,0.8246532440185547,0.7228351593017578,0.842717170715332,0.8008725484212239,0.8277798652648926,0.8030659993489583,0.8608262062072753,0.8733362833658854,0.839409351348877,0.874832280476888,0
0.8371903419494628,0.5877250035603842,0.805693531036377,0.5876680374145508,0.8508636474609375,0.6237611134847005,0.7858279705047607,0.5965916315714518,0.8292211532592774,0.5915910085042317,0.7965464115142822,0.5668268839518229,0.8396392822265625,0.6969791412353515,0.8164007186889648,0.6965925852457683,0.8458191871643066,0.784181022644043,0.8200614929199219,0.7818669637044271,0.8615467071533203,0.8631186167399089,0.8320887565612793,0.8583384195963542,0
0.8484822273254394,0.6059989929199219,0.8207833290100097,0.601870346069336,0.8300700187683105,0.5765460332234701,0.7996512889862061,0.5662171681722005,0.8128371238708496,0.5408275604248047,0.7875815868377686,0.5295757293701172,0.8403929710388184,0.7021515528361003,0.8181267738342285,0.7006620407104492,0.8452882766723633,0.7826370239257813,0.8175081253051758,0.7807313283284505,0.8536554336547851,0.8560659408569335,0.8227628707885742,0.8504408518473308,0
0.8494104385375977,0.6111900329589843,0.8200338363647461,0.6072919209798177,0.8278059005737305,0.5786444981892903,0.8006621360778808,0.5731106440226237,0.8101408958435059,0.5421300888061523,0.7915565013885498,0.5363030751546224,0.8401332855224609,0.7063708623250325,0.8172671318054199,0.7049880981445312,0.8444694519042969,0.7852607091267904,0.8165238380432129,0.7848718643188477,0.8513652801513671,0.8570823669433594,0.8205877304077148,0.8542486826578776,0
