LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8829347610473632,0.6571248372395834,0.8494887351989746,0.6560942331949869,0.8964851379394532,0.7083472569783529,0.852718448638916,0.6989514668782552,0.8716831207275391,0.7349950790405273,0.8474782943725586,0.7245578130086263,0.8912497520446777,0.7434871673583985,0.8681784629821777,0.7439682006835937,0.8838066101074219,0.8183375676472981,0.8595531463623047,0.8177026112874349,0.9009900093078613,0.8910950342814128,0.8881679534912109,0.8786902109781901,0
0.8814262390136719,0.6547424952189128,0.8486368179321289,0.6547969182332357,0.8956160545349121,0.7062112808227539,0.8521331787109375,0.6989932378133138,0.8697497367858886,0.7333655039469401,0.8455061912536621,0.7230014801025391,0.8899662017822265,0.7411454518636068,0.8669088363647461,0.7416296641031901,0.8808730125427247,0.8157997767130534,0.8589839935302734,0.8153064727783204,0.9016779899597168,0.8895947774251302,0.8843572616577149,0.8810176849365234,0
0.8798195838928222,0.6574661890665691,0.8476808547973633,0.6580591201782227,0.8922274589538575,0.7077049255371094,0.8491452217102051,0.7011292775472006,0.8622057914733887,0.7291049321492513,0.8366518020629883,0.7181198120117187,0.8881237983703614,0.746662966410319,0.8650454521179199,0.74654541015625,0.8788229942321777,0.8197255452473958,0.8586494445800781,0.8180413564046224,0.9012676239013672,0.8917933146158854,0.8740464210510254,0.8890397389729817,0
0.8782468795776367,0.6685953140258789,0.8465188980102539,0.670277214050293,0.881230354309082,0.7219258626302083,0.8449934959411621,0.7146430969238281,0.843691349029541,0.7191478093465169,0.8237537384033203,0.7172182083129883,0.8874027252197265,0.7581638971964518,0.8643220901489258,0.7585320154825846,0.8760819435119629,0.8319506327311198,0.8566371917724609,0.8294466654459636,0.9020136833190918,0.8990721384684245,0.8745315551757813,0.8951878229777018,0
0.8828276634216309,0.6801930109659831,0.8532516479492187,0.679357401529948,0.8808526039123535,0.710150146484375,0.8278752326965332,0.6817649205525717,0.8489819526672363,0.6956503550211589,0.8130706787109375,0.6690197626749674,0.8838829040527344,0.7719518661499023,0.8628613471984863,0.7709732055664062,0.8687116622924804,0.8417460123697916,0.8497732162475586,0.8367476145426432,0.8981096267700195,0.8990883509318034,0.8728851318359375,0.8943720499674479,0
0.8823793411254883,0.6806494394938151,0.8526936531066894,0.6785720825195313,0.8776154518127441,0.7028332392374674,0.8245579719543457,0.679656982421875,0.8512038230895996,0.6749987284342448,0.8226310729980468,0.6650821050008138,0.8809606552124023,0.774029286702474,0.8587896347045898,0.7729328155517579,0.868684196472168,0.843878428141276,0.8458918571472168,0.8390193939208984,0.8979250907897949,0.898769760131836,0.8737286567687989,0.8939526875813802,0
0.8819994926452637,0.6714829126993815,0.8527654647827149,0.6666255950927734,0.8715917587280273,0.6818567911783854,0.8217316627502441,0.6609150568644205,0.8519145011901855,0.6570905685424805,0.8226670265197754,0.6473495483398437,0.877446460723877,0.7657969156901042,0.8557093620300293,0.7641520182291667,0.8673002243041992,0.8405597686767579,0.8459713935852051,0.8363980611165365,0.8978619575500488,0.8978209813435872,0.8726153373718262,0.8940539677937825,0
0.8798202514648438,0.6403817494710287,0.8490345001220703,0.6381962458292644,0.8751317024230957,0.654857063293457,0.8137697219848633,0.6291819890340169,0.8541324615478516,0.6255114237467448,0.8262055397033692,0.6147128423055013,0.8720545768737793,0.7368871053059896,0.8498646736145019,0.7376014709472656,0.8705856323242187,0.8175795873006185,0.8499659538269043,0.8171422322591145,0.8968268394470215,0.8862340291341145,0.8705533027648926,0.8868792851765951,0
0.8787114143371582,0.6229923248291016,0.8477264404296875,0.6227895736694335,0.8781295776367187,0.6270690282185872,0.820582103729248,0.6086298624674479,0.8555158615112305,0.596131960550944,0.8283452033996582,0.5805651346842448,0.8719429016113281,0.7222882588704427,0.8484058380126953,0.7220272064208985,0.8772030830383301,0.8034226735432942,0.8473405838012695,0.8003029505411784,0.8912073135375976,0.8784032185872396,0.859332275390625,0.8691645304361979,0
0.8754084587097168,0.6116997400919596,0.8493032455444336,0.6084248224894205,0.8457578659057617,0.5700595219930013,0.826231861114502,0.5708588282267253,0.8209081649780273,0.5333281834920247,0.8083934783935547,0.5359469095865885,0.8694799423217774,0.7115277608235677,0.8467281341552735,0.7095005671183269,0.8749479293823242,0.7980127970377604,0.8471887588500977,0.7940592447916667,0.8827974319458007,0.8730603535970052,0.8548041343688965,0.8662874221801757,0
0.8779496192932129,0.6124282836914062,0.8475109100341797,0.6079362233479818,0.8596478462219238,0.5848032633463541,0.8283056259155274,0.5736309051513672,0.8324224472045898,0.5467814127604167,0.8149241447448731,0.5371115366617839,0.8699253082275391,0.7125684102376302,0.8458817481994629,0.7102129618326823,0.8744518280029296,0.7998470942179362,0.8459346771240235,0.7958982467651368,0.8797104835510254,0.876089350382487,0.8498382568359375,0.8704293568929037,0
