LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.885469913482666,0.6728247960408529,0.8495587348937989,0.6708340326944987,0.8942191123962402,0.7252917607625325,0.8483785629272461,0.7128190994262695,0.8653810501098633,0.7464346567789714,0.845853042602539,0.7303892135620117,0.8910423278808594,0.754522705078125,0.8647310256958007,0.7543062845865885,0.8994755744934082,0.8250719706217448,0.8570018768310547,0.8213333129882813,0.9099533081054687,0.8925525665283203,0.8625986099243164,0.8905001958211263,1
0.8837093353271485,0.6759446461995443,0.8475685119628906,0.673359489440918,0.8864383697509766,0.7298458099365235,0.8462042808532715,0.7192570368448893,0.8562983512878418,0.7442615509033204,0.841036033630371,0.7405651728312175,0.8900951385498047,0.7577777862548828,0.8637285232543945,0.7575347900390625,0.8976785659790039,0.8275183995564779,0.8562066078186035,0.8234841028849283,0.9101302146911621,0.8924159367879232,0.8628011703491211,0.8912327448527019,1
0.8798038482666015,0.682314936319987,0.8467554092407227,0.6804267247517903,0.8751795768737793,0.7343009948730469,0.8414131164550781,0.722593879699707,0.8432548522949219,0.7423801422119141,0.8215157508850097,0.7336898803710937,0.8876803398132325,0.7662773768107096,0.8621086120605469,0.7663059234619141,0.8926668167114258,0.8360162099202474,0.8522573471069336,0.8301638285319011,0.9087474822998047,0.8946393966674805,0.8644464492797852,0.8927085876464844,1
0.8752866744995117,0.691478411356608,0.8463188171386719,0.6895198186238607,0.8599181175231934,0.7335602442423502,0.8405354499816895,0.7255727132161458,0.829649543762207,0.7344485600789388,0.8212969779968262,0.7190351486206055,0.8861273765563965,0.77635498046875,0.8616446495056153,0.7760204315185547,0.8872240066528321,0.8463588078816732,0.8463307380676269,0.8352755228678386,0.9088098526000976,0.8964127858479818,0.8636712074279785,0.8941814422607421,1
0.8695828437805175,0.6925797780354818,0.8515026092529296,0.6916969935099284,0.8450854301452637,0.7099646250406901,0.8250905036926269,0.7015938440958659,0.8281360626220703,0.6857985814412435,0.8138694763183594,0.6731652577718099,0.8797576904296875,0.7841962814331055,0.8597729682922364,0.7826557159423828,0.8803256988525391,0.8534552892049153,0.8398797988891602,0.8376126607259115,0.9087896347045898,0.8973330179850261,0.8614325523376465,0.8935476938883463,1
0.8668027877807617,0.6740955352783203,0.8422040939331055,0.6732981363932292,0.8354314804077149,0.6751060485839844,0.8137825012207032,0.6736803690592448,0.818973445892334,0.6396380106608073,0.8062483787536621,0.641468620300293,0.8742437362670898,0.7721274058024089,0.8515581130981446,0.7713467280069987,0.8760412216186524,0.84530029296875,0.8387442588806152,0.8356128692626953,0.90850830078125,0.8920918146769206,0.8622182846069336,0.8916241963704427,1
0.8626421928405762,0.6497540791829427,0.8338155746459961,0.6526227315266927,0.8343217849731446,0.6411627451578776,0.8020929336547852,0.6477781295776367,0.8119189262390136,0.60753173828125,0.7971582889556885,0.6096672058105469,0.868315315246582,0.7511433919270833,0.8435825347900391,0.7532346725463868,0.880910587310791,0.8276590983072917,0.8384425163269043,0.82665589650472,0.9055522918701172,0.8855370203653972,0.86068754196167,0.8870690663655599,1
0.8614561080932617,0.618888791402181,0.8244754791259765,0.6126056671142578,0.8376411437988281,0.6086078643798828,0.7922219276428223,0.5715633392333984,0.8164084434509278,0.5738082885742187,0.7713196277618408,0.5200565973917644,0.8593656539916992,0.7181397120157877,0.8323511123657227,0.7194650014241536,0.8720810890197754,0.7927489598592122,0.8400962829589844,0.795397694905599,0.8971771240234375,0.8483193715413412,0.8551831245422363,0.8601912180582683,1
0.8529016494750976,0.6073631922403971,0.8269901275634766,0.6062001546223958,0.8266847610473633,0.5825503667195638,0.8046511650085449,0.5725524266560872,0.8097494125366211,0.548455810546875,0.793241310119629,0.5380285263061524,0.8522279739379883,0.7040836334228515,0.8292990684509277,0.7063240051269531,0.8671162605285645,0.7790051142374674,0.8368033409118653,0.7843026479085287,0.8918386459350586,0.8390405019124348,0.8569825172424317,0.845250129699707,1
0.8501374244689941,0.604301643371582,0.8172869682312012,0.6005421956380208,0.8349359512329102,0.5892228444417318,0.8064384460449219,0.5722286224365234,0.8220237731933594,0.5603553771972656,0.8064436912536621,0.5467779795328777,0.8458145141601563,0.6963331222534179,0.8194007873535156,0.6983035405476888,0.8622337341308594,0.7711282730102539,0.8241796493530273,0.7776570638020833,0.8823057174682617,0.8373956044514974,0.8494884490966796,0.831527582804362,1
0.8476399421691895,0.6088897705078125,0.8131617546081543,0.6043001810709635,0.8314673423767089,0.5967450459798177,0.8024539947509766,0.5812137603759766,0.8209991455078125,0.5724807739257812,0.8050620079040527,0.5574114481608073,0.8418662071228027,0.7034673055013021,0.8149982452392578,0.7041189829508464,0.8577452659606933,0.7802293141682942,0.8198840141296386,0.7846134185791016,0.8755956649780273,0.8478811899820964,0.8348933219909668,0.8531824747721354,1
