LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8742719650268554,0.551634152730306,0.8362439155578614,0.5468189875284831,0.8622468948364258,0.614952023824056,0.8320034980773926,0.5958844502766927,0.8272942543029785,0.618151601155599,0.8110495567321777,0.6010941823323568,0.8852252960205078,0.6556343714396159,0.8561722755432128,0.654400380452474,0.8778075218200684,0.7304991404215495,0.8360603332519532,0.7230560938517253,0.9056861877441407,0.8017454783121745,0.8568390846252442,0.7988812764485677,1
0.8723030090332031,0.5583094278971354,0.836365795135498,0.5552215576171875,0.8560481071472168,0.6122376759847005,0.830020523071289,0.5996384302775065,0.833504581451416,0.6203276952107747,0.8207549095153809,0.6063912709554037,0.8833344459533692,0.6610891342163085,0.8559074401855469,0.6601439158121745,0.8724571228027344,0.7332399368286133,0.8333779335021972,0.7247077941894531,0.9038525581359863,0.8031094233194987,0.8565985679626464,0.7993370691935221,1
0.8675343513488769,0.5682144165039062,0.8384565353393555,0.5665820439656576,0.8403491020202637,0.6054569880167643,0.8156004905700683,0.5988847732543945,0.8194828033447266,0.5888173421223958,0.8001819610595703,0.5804707845052083,0.879883098602295,0.674322001139323,0.8545193672180176,0.6726654688517253,0.8671823501586914,0.7432339350382487,0.8279230117797851,0.7300954818725586,0.9021096229553223,0.8049748738606771,0.85550537109375,0.7989358901977539,1
0.8620221138000488,0.5578575770060221,0.8375808715820312,0.5578799565633138,0.8198177337646484,0.5714108784993489,0.8039106369018555,0.5705294926961263,0.8025691032409668,0.5349854151407878,0.7923605442047119,0.5339862823486328,0.8759204864501953,0.6727513631184896,0.8507442474365234,0.67107728322347,0.8628178596496582,0.7447370529174805,0.8217558860778809,0.7303907394409179,0.9021023750305176,0.8044254302978515,0.8550237655639649,0.7974187850952148,1
0.8598188400268555,0.519230047861735,0.8274968147277832,0.5219849904378255,0.828923225402832,0.5272085825602214,0.7933706283569336,0.5220144271850586,0.8080052375793457,0.491929817199707,0.7836741447448731,0.47895126342773436,0.8676913261413575,0.6378690083821614,0.840341854095459,0.6398932139078776,0.869118595123291,0.7234337488810222,0.8236232757568359,0.7211541493733724,0.9033897399902344,0.7934984842936198,0.8513963699340821,0.7948568979899089,1
0.859827709197998,0.4872328758239746,0.8240510940551757,0.48920860290527346,0.8312061309814454,0.4905970573425293,0.7917883396148682,0.48467540740966797,0.808967113494873,0.45955886840820315,0.7818416118621826,0.4454372406005859,0.8617544174194336,0.6084140777587891,0.8334427833557129,0.6105847040812175,0.8737231254577636,0.6990918477376302,0.8316349983215332,0.7023555755615234,0.8977043151855468,0.777485720316569,0.8461471557617187,0.7829966227213542,1
0.8599737167358399,0.4615284283955892,0.8226628303527832,0.45488402048746746,0.8220244407653808,0.454230531056722,0.7841183185577393,0.419822629292806,0.7933585166931152,0.41986684799194335,0.7526060104370117,0.38176307678222654,0.8580557823181152,0.5826263427734375,0.8285058021545411,0.5834204355875651,0.8689553260803222,0.6746786753336589,0.8348665237426758,0.679244867960612,0.8948912620544434,0.7512610753377279,0.843781852722168,0.7676024119059245,1
0.8577957153320312,0.4435335477193197,0.8181645393371582,0.43716227213541664,0.8204895973205566,0.4258364995320638,0.7895753383636475,0.40908610026041664,0.7878011226654053,0.3786689122517904,0.7755135536193848,0.3668635050455729,0.850792407989502,0.5613147099812825,0.819355583190918,0.5621013641357422,0.8674276351928711,0.6497048060099284,0.8255268096923828,0.6551249186197917,0.8908583641052246,0.7287047068277995,0.8423931121826171,0.7383565266927083,1
0.8564187049865722,0.4414899190266927,0.815458869934082,0.4352053960164388,0.8216595649719238,0.4240511576334635,0.7889352321624756,0.41001243591308595,0.7902135372161865,0.38024714787801106,0.7790769100189209,0.3702351252237956,0.8474995613098144,0.5587090174357097,0.8150508880615235,0.5591699600219726,0.86386137008667,0.6504547754923503,0.8218503952026367,0.6561021169026693,0.8850284576416015,0.7348643620808919,0.8358949661254883,0.7419053395589192,1
0.855340576171875,0.4529391288757324,0.8123190879821778,0.4490097999572754,0.822325325012207,0.4386235555013021,0.7827184677124024,0.4160257975260417,0.784128999710083,0.3890266418457031,0.7685637950897217,0.3721373875935872,0.8456522941589355,0.5754630406697591,0.8125668525695801,0.5756511052449544,0.859892749786377,0.6702571233113607,0.8142308235168457,0.6719743092854817,0.8747559547424316,0.75888671875,0.821466064453125,0.7614673614501953,1
0.8523241996765136,0.4792554219563802,0.8078340530395508,0.4647204081217448,0.8264835357666016,0.4755068778991699,0.7799019813537598,0.4249264399210612,0.8013496398925781,0.44082139333089193,0.7616008281707763,0.3852337519327799,0.8454753875732421,0.6000415802001953,0.8116348266601563,0.5980924606323242,0.8561891555786133,0.692867660522461,0.8099764823913574,0.6930170059204102,0.8677329063415528,0.7813426971435546,0.8130120277404785,0.7830791473388672,1
