LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.868769645690918,0.5440753936767578,0.8221820831298828,0.5412924448649089,0.8758325576782227,0.6096983591715495,0.8255698204040527,0.5960508982340494,0.8438100814819336,0.6472824096679688,0.823608684539795,0.6376660664876302,0.8728900909423828,0.6470270792643229,0.8409172058105469,0.6460890452067057,0.8715734481811523,0.7220582326253255,0.8288130760192871,0.7196245829264323,0.8909578323364258,0.7951077779134115,0.8437787055969238,0.7935325622558593,1
0.86644287109375,0.5522272109985351,0.8208707809448242,0.5492571512858073,0.8699544906616211,0.6200684865315755,0.8209000587463379,0.6073652903238932,0.833683967590332,0.6509527842203776,0.8140287399291992,0.6389013290405273,0.8730159759521484,0.6514949798583984,0.8413537979125977,0.6504858652750651,0.8669153213500976,0.7234386444091797,0.8244796752929687,0.7209695180257162,0.890687084197998,0.7952986399332682,0.8438515663146973,0.7937254587809245,1
0.86141939163208,0.566089948018392,0.8208419799804687,0.5612870534261067,0.8512357711791992,0.6298669179280599,0.8158631324768066,0.6109814961751302,0.8093195915222168,0.6397830327351888,0.7901268482208252,0.6144543965657552,0.8718633651733398,0.6670839945475261,0.841341495513916,0.6652676900227864,0.8613189697265625,0.7353470484415691,0.8181327819824219,0.7256494522094726,0.889322566986084,0.8003197987874349,0.8425808906555176,0.7949353535970052,1
0.8573325157165528,0.5735193252563476,0.8205663681030273,0.5701257705688476,0.8346282958984375,0.6195274353027344,0.8132098197937012,0.6163127263387044,0.8050661087036133,0.6155828475952149,0.8044568061828613,0.6194653828938802,0.869038200378418,0.6765861511230469,0.8400679588317871,0.6744258244832356,0.8567275047302246,0.7453496932983399,0.8149911880493164,0.7316482543945313,0.8905172348022461,0.8011167526245118,0.8429435729980469,0.7953833897908529,1
0.8509773254394531,0.5589184443155925,0.8256816864013672,0.5566031138102213,0.8090384483337403,0.5729693730672201,0.7948200225830078,0.5702049255371093,0.7863280296325683,0.5376499176025391,0.7788107872009278,0.5391327540079752,0.8661096572875977,0.6723013559977213,0.8396303176879882,0.6698486328125,0.8524002075195313,0.7441057840983073,0.8098848342895508,0.7299007415771485,0.8889402389526367,0.8006978988647461,0.8421760559082031,0.7941959381103516,1
0.8503280639648437,0.5327829996744792,0.8201439857482911,0.5369574228922526,0.8127724647521972,0.5370263417561849,0.7835191249847412,0.5460531870524089,0.7894271373748779,0.5048579533894857,0.7751511573791504,0.5101834615071614,0.8590023994445801,0.6500391642252604,0.8322709083557129,0.6513018290201823,0.8522322654724122,0.7326107025146484,0.8139945030212402,0.7236872990926106,0.889283561706543,0.7947088877360026,0.8407864570617676,0.7940584182739258,1
0.8487930297851562,0.501507027943929,0.8156425476074218,0.5032523155212403,0.8108632087707519,0.4960890452067057,0.7796245574951172,0.502020263671875,0.7862856388092041,0.45238208770751953,0.7668653964996338,0.45681114196777345,0.8534099578857421,0.6185963948567709,0.8261638641357422,0.6194375356038412,0.8610898017883301,0.7092199325561523,0.8186204910278321,0.7070940017700196,0.8854427337646484,0.7878475824991862,0.8364400863647461,0.7855871836344401,1
0.8541216850280762,0.46074962615966797,0.8179028511047364,0.45122413635253905,0.82034912109375,0.4567622502644857,0.7824126243591308,0.42457443873087564,0.7881442546844483,0.4235018412272135,0.7518045425415039,0.392454719543457,0.8501804351806641,0.5782640457153321,0.8219541549682617,0.5773492177327474,0.8542683601379395,0.670814323425293,0.8245823860168457,0.6713761647542318,0.8760111808776856,0.7507712046305338,0.8336071968078613,0.7601465861002604,1
0.8530004501342774,0.44614295959472655,0.8165616035461426,0.4422077814737956,0.8185330390930176,0.42976500193277994,0.786679744720459,0.41559638977050783,0.7850317478179931,0.3864209493001302,0.7712481021881104,0.37438894907633463,0.84595947265625,0.5649169921875,0.8171880722045899,0.564577865600586,0.8561507225036621,0.658349609375,0.8192142486572266,0.6582907358805339,0.873716926574707,0.7451278686523437,0.8327237129211426,0.7467862447102864,1
0.8538887023925781,0.44408464431762695,0.8140562057495118,0.4418063481648763,0.8233327865600586,0.4297451972961426,0.7874073505401611,0.41620012919108074,0.788369607925415,0.38217366536458336,0.7779280662536621,0.3705638249715169,0.8421558380126953,0.5630268096923828,0.811607551574707,0.5626698811848958,0.8516902923583984,0.6567455927530924,0.8141464233398438,0.6572460810343425,0.868507194519043,0.748239008585612,0.8273145675659179,0.7471914291381836,1
0.8531597137451172,0.45390075047810874,0.8114346504211426,0.44994392395019533,0.8239324569702149,0.4391334533691406,0.7858738899230957,0.42238985697428383,0.7898929119110107,0.3896785736083984,0.7784882068634034,0.37840957641601564,0.8421775817871093,0.5743204116821289,0.8108287811279297,0.5737221399943034,0.8485611915588379,0.6696704864501953,0.8122018814086914,0.670683479309082,0.8629978179931641,0.759554672241211,0.8197543144226074,0.7605295181274414,1
