LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8271597862243653,0.6533945719401042,0.800999641418457,0.6547106424967448,0.8021036148071289,0.6864947636922201,0.7676923751831055,0.6834080378214519,0.7801263332366943,0.6595917383829752,0.7638836860656738,0.6558041254679362,0.8369874000549317,0.7551406860351563,0.8154471397399903,0.7542592366536458,0.816225242614746,0.8191233317057292,0.7896924495697022,0.8111656188964844,0.8388754844665527,0.892116928100586,0.8239382743835449,0.876690928141276,2
0.8277826309204102,0.6523084004720052,0.8023206710815429,0.6539017995198567,0.8023889541625977,0.6797285715738932,0.7685131549835205,0.67486998240153,0.781077241897583,0.651682980855306,0.7646903991699219,0.646753438313802,0.8362324714660645,0.7551864624023438,0.8154844284057617,0.754156748453776,0.814972972869873,0.818190066019694,0.7878622055053711,0.809491221110026,0.8387670516967773,0.8919591903686523,0.8215754508972168,0.878546142578125,2
0.8261490821838379,0.6523588180541993,0.8048327445983887,0.6517858505249023,0.7934155464172363,0.6713488896687826,0.7682936191558838,0.6637613932291667,0.7810181617736817,0.632246462504069,0.7692435264587403,0.6260918299357097,0.8333252906799317,0.7567176183064779,0.8137936592102051,0.7544249852498373,0.8133807182312012,0.8236570358276367,0.7865357875823975,0.8116179784138997,0.837742805480957,0.8953408559163412,0.8146828651428223,0.8839113871256511,2
0.8235025405883789,0.6521570205688476,0.8058316230773925,0.6496833801269531,0.7805143356323242,0.6555902481079101,0.7659703254699707,0.6518380482991536,0.7849970817565918,0.61444091796875,0.7726706027984619,0.6144383748372396,0.8300204277038574,0.7584232966105143,0.8109676361083984,0.7552116394042969,0.8147842407226562,0.8312725067138672,0.7845095634460449,0.8177759170532226,0.837344741821289,0.8979549407958984,0.8140972137451172,0.8847752888997396,2
0.8222537040710449,0.6518158594767253,0.8031965255737304,0.6481316248575847,0.7774416923522949,0.6445958455403645,0.7649114608764649,0.6440245946248372,0.7904152393341064,0.6084899266560873,0.7791921138763428,0.6100453694661458,0.8252854347229004,0.7582703908284505,0.8051312446594239,0.7545581817626953,0.8131329536437988,0.8333661397298177,0.7823009967803956,0.819339370727539,0.8365708351135254,0.8961425145467122,0.8132439613342285,0.8838797251383463,2
0.8207610130310059,0.6499339421590169,0.799663496017456,0.6462498982747396,0.7787711143493652,0.6421291351318359,0.7637780189514161,0.640942637125651,0.7908244609832764,0.6058072408040365,0.7803003787994385,0.6078760782877605,0.8236387252807618,0.757556406656901,0.8019208908081055,0.7546144485473633,0.8124229431152343,0.8335992813110351,0.779988956451416,0.8232854843139649,0.8363924980163574,0.8959155400594075,0.812868881225586,0.8850643793741862,2
0.8198325157165527,0.6430411020914714,0.7955710411071777,0.6403419494628906,0.7833147048950195,0.6311154047648112,0.7627799034118652,0.632244873046875,0.7915002346038819,0.5985576629638671,0.7811164379119873,0.5998705546061198,0.8208202362060547,0.7521336237589519,0.7984113693237305,0.7502453486124675,0.8123266220092773,0.8299294153849284,0.7808225154876709,0.8227863311767578,0.8369372367858887,0.8962619145711263,0.8133233070373536,0.8885501861572266,2
0.8116290092468261,0.6187682469685872,0.8010808944702148,0.6184481302897136,0.7683374404907226,0.5934495290120443,0.7664882183074951,0.598343022664388,0.7726580619812011,0.5514883041381836,0.7702245235443115,0.5581764221191406,0.8175244331359863,0.7283306121826172,0.798094367980957,0.7263156255086263,0.8183467864990235,0.8103876749674479,0.7899028778076171,0.805073102315267,0.8351609230041503,0.8866093317667644,0.8118672370910645,0.8790091832478841,2
0.8130070686340332,0.600083859761556,0.7947850704193116,0.6011858622233073,0.7759311676025391,0.5670895258585612,0.7677062511444092,0.5679939270019532,0.7615902900695801,0.5264043807983398,0.7591769695281982,0.5286879857381185,0.8160573005676269,0.7085889180501302,0.7946735382080078,0.7085838953653971,0.8197599411010742,0.7923571904500325,0.7923653602600098,0.7917448043823242,0.8309341430664062,0.8730363845825195,0.8049359321594238,0.8692752838134765,2
0.8107240676879883,0.5856978734334309,0.795284366607666,0.5906106948852539,0.7783690452575683,0.5575939178466797,0.7721098899841309,0.5644641876220703,0.7635962963104248,0.5224972089131673,0.7638849258422852,0.5242735862731933,0.8141007423400879,0.6968001047770183,0.7939635276794433,0.6970043182373047,0.8209383964538575,0.7823270161946615,0.7940774917602539,0.7802555084228515,0.8293149948120118,0.861834716796875,0.801301383972168,0.8565917332967122,2
0.8055572509765625,0.5885145187377929,0.8032485008239746,0.5929362614949544,0.7773746013641357,0.5577835083007813,0.7787323951721191,0.5663742065429688,0.7655224800109863,0.5264428138732911,0.7676382541656495,0.5287894248962403,0.8103066444396972,0.7004623413085938,0.798314905166626,0.7000067392985027,0.8180126190185547,0.78641783396403,0.7973641395568848,0.7842063903808594,0.8282373428344727,0.8650999069213867,0.8040886878967285,0.8571207046508789,2
