LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8651519775390625,0.499552853902181,0.8401556968688965,0.5031042098999023,0.8057588577270508,0.5211257934570312,0.7951249122619629,0.531662114461263,0.8055739402770996,0.4820746739705404,0.7993698120117188,0.48678948084513346,0.8779420852661133,0.6220787048339844,0.8517975807189941,0.6213549296061198,0.8640777587890625,0.7147306442260742,0.8274985313415527,0.7072848002115886,0.886931324005127,0.8043364842732748,0.8599554061889648,0.7828309377034505,2
0.8692070007324219,0.49796199798583984,0.8362790107727051,0.5033852259318033,0.8289461135864258,0.5126158396402994,0.7913575649261475,0.5227971394856771,0.8183018684387207,0.46656630833943685,0.7957910060882568,0.4742341677347819,0.8773784637451172,0.6219219207763672,0.8492351531982422,0.6219015121459961,0.8627251625061035,0.7158035278320313,0.8245165824890137,0.7069606145222982,0.8861282348632813,0.8041478474934896,0.8562310218811036,0.7831126530965169,2
0.8691819190979004,0.49696661631266276,0.8389704704284668,0.5015548706054688,0.8203425407409668,0.5054724375406902,0.7902669906616211,0.5099195162455241,0.8169858932495118,0.4580622990926107,0.7994204521179199,0.46044559478759767,0.8722038269042969,0.623120371500651,0.8455780029296875,0.6220974604288737,0.8582463264465332,0.7180222829182943,0.8208893775939942,0.708026631673177,0.8858204841613769,0.8028273264567057,0.8505256652832032,0.7881924947102864,2
0.8691235542297363,0.49916801452636717,0.8388783454895019,0.5038702328999837,0.8245040893554687,0.5011512756347656,0.7921422481536865,0.5068441073099772,0.8210821151733398,0.45441493988037107,0.8042557716369629,0.4573252042134603,0.86932373046875,0.6237400690714519,0.8432765007019043,0.6229181925455729,0.8540284156799316,0.7178726196289062,0.8187774658203125,0.7092700958251953,0.8843259811401367,0.8034135818481445,0.8505861282348632,0.7902201970418294,2
0.864322566986084,0.5042261123657227,0.8354018211364747,0.5040344874064128,0.8203920364379883,0.4883671442667643,0.7924575805664062,0.49833672841389975,0.8206623077392579,0.444090747833252,0.8068050384521485,0.45172624588012694,0.865571403503418,0.6293646494547526,0.8392913818359375,0.6272851943969726,0.8493908882141114,0.7233306884765625,0.8123299598693847,0.7145722707112631,0.8838419914245605,0.803783671061198,0.8489150047302246,0.7903112411499024,2
0.8586222648620605,0.5059487342834472,0.8358839988708496,0.5036354064941406,0.8057868957519532,0.4854296684265137,0.7916394710540772,0.49382734298706055,0.8162527084350586,0.4404829661051432,0.8077471733093262,0.4508121172587077,0.8615936279296875,0.6318122863769531,0.8368195533752442,0.6288844426472981,0.847469711303711,0.7254646301269532,0.8101972579956055,0.7158530553181967,0.8837862968444824,0.8022414525349935,0.848111343383789,0.7910695393880208,2
0.8589585304260254,0.5006590525309245,0.8274782180786133,0.5003334681193033,0.8266546249389648,0.4755211512247721,0.7885405540466308,0.4822133700052897,0.8196672439575196,0.43383490244547523,0.8044954299926758,0.4406402269999186,0.8593931198120117,0.6273689905802409,0.8314906120300293,0.6261597315470377,0.8501045227050781,0.7220450083414713,0.8110152244567871,0.715832010904948,0.8845573425292969,0.7996668497721354,0.8475672721862793,0.7881629308064778,2
0.856082534790039,0.47025184631347655,0.8207821846008301,0.47400204340616864,0.8213456153869629,0.443107541402181,0.7822914123535156,0.4593386014302572,0.8075057029724121,0.3970806121826172,0.7870687007904053,0.41630020141601565,0.8531123161315918,0.5957443873087566,0.824283504486084,0.5970740000406901,0.8579842567443847,0.6997735341389973,0.8237391471862793,0.7005648295084635,0.8839982032775879,0.791057268778483,0.8453483581542969,0.7844198226928711,2
0.8516524314880372,0.447827402750651,0.8252547264099122,0.4505626678466797,0.8029852867126465,0.41138947804768883,0.7914327621459961,0.4185399373372396,0.7865466117858887,0.3661924362182617,0.7814115524291992,0.37575273513793944,0.8537331581115722,0.5774054209391276,0.8258475303649903,0.5775981903076172,0.863190746307373,0.6806591669718425,0.8263238906860352,0.6791006088256836,0.8776888847351074,0.7796471913655599,0.836459732055664,0.7720730463663737,2
0.8533337593078614,0.4424078623453776,0.8189803123474121,0.4447493553161621,0.815877628326416,0.40988518397013346,0.793380880355835,0.40987653732299806,0.7891713619232178,0.3606071472167969,0.7826992988586425,0.359539794921875,0.8537466049194335,0.5713532129923503,0.8229556083679199,0.5717503229777018,0.8622904777526855,0.6727313995361328,0.8266569137573242,0.671925163269043,0.8772366523742676,0.7697111765543619,0.8352330207824707,0.764468002319336,2
0.8504048347473144,0.4453521728515625,0.8148929595947265,0.44645004272460936,0.8171460151672363,0.42320143381754555,0.7894822120666504,0.4226823806762695,0.7930172920227051,0.37807226181030273,0.7845826148986816,0.37893880208333336,0.8500983238220214,0.5705067952473958,0.8201504707336426,0.5709893544514973,0.8604251861572265,0.6717550913492839,0.8241857528686524,0.6711876551310222,0.8793081283569336,0.7706589380900065,0.8337620735168457,0.767850112915039,2
