LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8693291664123535,0.495194943745931,0.8425575256347656,0.500359312693278,0.8184048652648925,0.5081869125366211,0.7936269760131835,0.515794054667155,0.8103628158569336,0.4591933568318685,0.793638801574707,0.4655336697896322,0.8700213432312012,0.6195836385091146,0.8459297180175781,0.6183403650919597,0.8545380592346191,0.7139806111653646,0.8206317901611329,0.7050997416178385,0.8793694496154785,0.8052927652994791,0.8487194061279297,0.7908128102620443,2
0.8686284065246582,0.4949734052022298,0.8434663772583008,0.4983155568440755,0.8168772697448731,0.5053997039794922,0.794138765335083,0.508254877726237,0.8122587203979492,0.45380458831787107,0.7961803913116455,0.45887463887532554,0.8696352005004883,0.6210808436075846,0.8458417892456055,0.6190406163533528,0.8533934593200684,0.7147719065348307,0.8179445266723633,0.7042694727579752,0.8797163009643555,0.8043951670328776,0.8470251083374023,0.7899861653645833,2
0.8695437431335449,0.4935164451599121,0.8385011672973632,0.4980315844217936,0.8268008232116699,0.48855934143066404,0.7912834167480469,0.50285218556722,0.8187198638916016,0.4437371889750163,0.7983234405517579,0.4530540784200033,0.8680258750915527,0.6187925338745117,0.8427233695983887,0.6176505406697591,0.8503360748291016,0.7150931040445964,0.8160910606384277,0.7070626576741537,0.8793784141540527,0.8043403625488281,0.8472956657409668,0.7910540262858073,2
0.867534065246582,0.4950091044108073,0.8369783401489258,0.4977566401163737,0.8246350288391113,0.48407917022705077,0.791338300704956,0.4955813725789388,0.8175291061401367,0.43756980895996095,0.8002059936523438,0.44588921864827474,0.8653214454650879,0.6222829182942708,0.8393184661865234,0.6210253397623698,0.8478260993957519,0.7176392873128256,0.8138978004455566,0.712085215250651,0.87740478515625,0.8036787033081054,0.847874641418457,0.7916030883789062,2
0.8618807792663574,0.5001363436381022,0.8308151245117188,0.5019226710001627,0.8241059303283691,0.4776807467142741,0.7875867366790772,0.4914611180623372,0.8186299324035644,0.434877872467041,0.8008181571960449,0.44615421295166013,0.8613628387451172,0.6264975229899089,0.8351556777954101,0.6254761377970378,0.843779182434082,0.7196184158325195,0.8100769996643067,0.7149547576904297,0.8760952949523926,0.8023765563964844,0.8469105720520019,0.7912976582845052,2
0.8606207847595215,0.5011411984761556,0.8297199249267578,0.5023206075032552,0.8288375854492187,0.4766231536865234,0.7882066249847413,0.4874120712280273,0.8207155227661133,0.43394273122151694,0.802142333984375,0.44250895182291666,0.8586987495422364,0.628206443786621,0.8327722549438477,0.626633898417155,0.8428644180297852,0.7219172159830729,0.8077838897705079,0.7139479319254557,0.8767842292785645,0.802134641011556,0.8442583084106445,0.7909002939860026,2
0.8584046363830566,0.4979577382405599,0.8246221542358398,0.4994877179463704,0.8241452217102051,0.4720585505167643,0.7825424194335937,0.4799737294514974,0.8158283233642578,0.4305352528889974,0.8016754150390625,0.4370618184407552,0.8562275886535644,0.6236284255981446,0.8282300949096679,0.6231511433919271,0.8456429481506348,0.7202316284179687,0.8100539207458496,0.716175651550293,0.8772540092468262,0.8023464202880859,0.8455266952514648,0.7902690887451171,2
0.8543869972229003,0.47112369537353516,0.8189037322998047,0.47447020212809243,0.8235685348510742,0.4400588353474935,0.7796099185943604,0.4522836685180664,0.806328296661377,0.39600957234700523,0.7844265937805176,0.40467313130696614,0.8509909629821777,0.59612611134847,0.822201919555664,0.5966963450113932,0.8564648628234863,0.6973157246907552,0.814845085144043,0.6943115234375,0.8757114410400391,0.7939358393351237,0.8396242141723633,0.7848553975423177,2
0.8513704299926758,0.4485483169555664,0.8175297737121582,0.4514481862386068,0.8100343704223633,0.4108080228169759,0.7873834609985352,0.41807851791381834,0.7875484943389892,0.36121610005696614,0.7768917560577393,0.36784636179606117,0.8494438171386719,0.5795026143391927,0.8200420379638672,0.5800286610921224,0.8572181701660156,0.6823028564453125,0.8201028823852539,0.6805137634277344,0.8729352951049805,0.7819285074869792,0.8335238456726074,0.7770708719889323,2
0.8496086120605468,0.4414398193359375,0.8142585754394531,0.4433314323425293,0.8141996383666992,0.4052673975626628,0.7919121265411377,0.4012622833251953,0.7880774021148682,0.35485251744588214,0.7807233333587646,0.3520554542541504,0.8476761817932129,0.5724201202392578,0.8167431831359864,0.572965939839681,0.8570300102233886,0.6745830535888672,0.8194862365722656,0.6748263676961263,0.8702233314514161,0.7707757314046224,0.8278614044189453,0.7653101603190104,2
0.8497790336608887,0.4462373415629069,0.8101787567138672,0.4441081047058105,0.8188790321350098,0.41999924977620445,0.7904769897460937,0.4140685399373372,0.7921934604644776,0.37171157201131183,0.7847783088684082,0.36836401621500653,0.845394229888916,0.5732407887776693,0.8135090827941894,0.5728003184000651,0.856017780303955,0.6756872177124024,0.817509651184082,0.674928855895996,0.8713019371032715,0.7711621602376302,0.8254267692565918,0.7676715850830078,2
