LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.9127812385559082,0.5159114837646485,0.8700221061706543,0.5165894190470378,0.9317573547363281,0.5761727015177409,0.8741293907165527,0.5708304723103841,0.8967230796813965,0.6066912968953451,0.8696111679077149,0.6029895782470703,0.9179031372070312,0.6222170511881511,0.8879188537597656,0.622666867574056,0.9129753112792969,0.7114865620930989,0.8822623252868652,0.710307248433431,0.9330704689025879,0.7952627817789714,0.9123086929321289,0.7782049814860026,0
0.9118775367736817,0.5116331736246745,0.8688457489013672,0.5122554779052735,0.9304716110229492,0.5727559407552083,0.8722286224365234,0.5673213958740234,0.8949023246765136,0.6011399586995443,0.8648399353027344,0.5951056798299154,0.915501594543457,0.6202505111694336,0.8855090141296387,0.6207693099975586,0.9091832160949707,0.7091597239176433,0.8815718650817871,0.7102982838948567,0.9327616691589355,0.7936142603556315,0.9101901054382324,0.7802588780721028,0
0.9092343330383301,0.5081977844238281,0.8679039001464843,0.5083286603291829,0.9243928909301757,0.5709275563557943,0.8707419395446777,0.5619335174560547,0.8820961952209473,0.589724604288737,0.8568278312683105,0.5806324005126953,0.9116918563842773,0.6205999374389648,0.8823737144470215,0.6196616490681967,0.9109519958496094,0.7089942932128906,0.8775104522705078,0.7030924479166667,0.9319575309753418,0.7910926818847657,0.8925819396972656,0.7809921264648437,0
0.9069804191589356,0.5140528996785482,0.8648885726928711,0.5154486020406087,0.9114090919494628,0.577136484781901,0.867341136932373,0.5698449452718098,0.8662921905517578,0.5732457478841145,0.8486278533935547,0.5795256932576497,0.9163081169128418,0.6240468343098958,0.8858226776123047,0.6242709477742513,0.906220817565918,0.7121936798095703,0.8735986709594726,0.7088154474894206,0.9310256004333496,0.7961767832438151,0.8879670143127442,0.7900932312011719,0
0.9073923110961915,0.5313879648844401,0.8665936470031739,0.5311539332071941,0.891497802734375,0.5662511825561524,0.8356747627258301,0.554031244913737,0.8673865318298339,0.534117062886556,0.8428668022155762,0.5393035888671875,0.9142754554748536,0.6455664316813151,0.8839290618896485,0.646043078104655,0.8978283882141114,0.7245136260986328,0.8635518074035644,0.7192591349283854,0.9313565254211426,0.7960004806518555,0.8878872871398926,0.7896844228108724,0
0.9100384712219238,0.5351683934529622,0.8686158180236816,0.5347375233968099,0.890660285949707,0.544598134358724,0.828645896911621,0.531950569152832,0.8719695091247559,0.49959824879964193,0.8491678237915039,0.49546311696370443,0.9093453407287597,0.6536434173583985,0.879023551940918,0.6527860641479493,0.8940913200378418,0.7325782775878906,0.8607597351074219,0.7269660313924153,0.9274419784545899,0.7973770141601563,0.887471866607666,0.7896483739217123,0
0.9100690841674804,0.5240476290384929,0.8681024551391602,0.5187603632609049,0.9089178085327149,0.5559047063191732,0.8274930000305176,0.5125157038370768,0.8877439498901367,0.5191439946492513,0.8390095710754395,0.4939547220865885,0.9035327911376954,0.6420836766560872,0.8741531372070312,0.6407219568888346,0.8884720802307129,0.7269613901774089,0.8601505279541015,0.7243001302083333,0.9281094551086426,0.7942827860514323,0.8866949081420898,0.7903587341308593,0
0.9043835639953614,0.4905312856038411,0.8622931480407715,0.48545611699422203,0.8988336563110352,0.4998472213745117,0.8277137756347657,0.4712412198384603,0.8744366645812989,0.4429924964904785,0.8477565765380859,0.43164793650309247,0.8954013824462891,0.6120580037434896,0.8650295257568359,0.6110568364461263,0.8969255447387695,0.7059983571370443,0.8622282028198243,0.7043558756510416,0.9253790855407715,0.7865811665852864,0.8832141876220703,0.7834273020426432,0
0.9089922904968262,0.4591309229532878,0.8618868827819824,0.4598116238911947,0.9108082771301269,0.4929673512776693,0.8200701713562012,0.452058219909668,0.8819115638732911,0.43940391540527346,0.838103199005127,0.4056882858276367,0.8958758354187012,0.5846399943033854,0.8626433372497558,0.5848376592000325,0.9007976531982422,0.6826330184936523,0.8628308296203613,0.6826263427734375,0.9175409317016602,0.77095521291097,0.8728217124938965,0.7674401601155599,0
0.907839012145996,0.44990383783976234,0.8664079666137695,0.445379098256429,0.8917652130126953,0.4327752431233724,0.8383924484252929,0.4126969655354818,0.8633920669555664,0.3744076728820801,0.8261907577514649,0.36348590850830076,0.8928304672241211,0.5720367431640625,0.8607852935791016,0.5703675587972005,0.9003700256347656,0.6685354232788085,0.8592920303344727,0.6685557047526042,0.9111971855163574,0.7646433512369791,0.8663242340087891,0.7597279230753581,0
0.906592845916748,0.45164063771565754,0.8631735801696777,0.4488951365152995,0.8879606246948242,0.4237435658772786,0.8337733268737793,0.4122165679931641,0.8577479362487793,0.3750666300455729,0.824954891204834,0.36026363372802733,0.8919370651245118,0.5740845998128256,0.8586677551269531,0.5726463317871093,0.8985892295837402,0.6709187825520834,0.8562065124511719,0.6701007843017578,0.9067459106445312,0.7671124140421549,0.8614272117614746,0.7623273213704427,0
