LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8850750923156738,0.6541107177734375,0.8515505790710449,0.6552178064982096,0.9017524719238281,0.7060442606608073,0.853452491760254,0.6997494379679362,0.8744676589965821,0.731713612874349,0.8474266052246093,0.7253763198852539,0.8941692352294922,0.7425833384195963,0.8705473899841308,0.7435441970825195,0.887846851348877,0.817254638671875,0.8664457321166992,0.8192187627156575,0.9071141242980957,0.8910313924153646,0.8861413955688476,0.8856850941975911,0
0.883074951171875,0.6540849049886067,0.8500378608703614,0.6566415150960286,0.8996967315673828,0.7044147491455078,0.8521763801574707,0.7018430709838868,0.8719425201416016,0.7289993286132812,0.842188549041748,0.7249063491821289,0.8939290046691895,0.7428105672200521,0.8701612472534179,0.7440023422241211,0.8873819351196289,0.8183581670125325,0.8656929016113282,0.8187885284423828,0.9083779335021973,0.8911895751953125,0.8816383361816407,0.8844595591227213,0
0.8814873695373535,0.6578566869099934,0.849460506439209,0.6598502477010091,0.8929187774658203,0.7085709889729818,0.8502661705017089,0.7021738052368164,0.8598865509033203,0.7237867991129557,0.8358461380004882,0.7087774912516276,0.8894556999206543,0.7482109069824219,0.8659006118774414,0.7487390518188477,0.8841032981872559,0.8246809641520182,0.8615084648132324,0.822948710123698,0.9068539619445801,0.8945067087809245,0.8767391204833984,0.8895791371663412,0
0.8810292243957519,0.6708908716837565,0.8466892242431641,0.6735512415568033,0.8794967651367187,0.718882687886556,0.8426956176757813,0.7176348368326823,0.8420208930969239,0.7140344619750977,0.821072006225586,0.7164300282796224,0.8851751327514649,0.7623996734619141,0.8610040664672851,0.7632744471232097,0.8772318840026856,0.8349591573079427,0.8560991287231445,0.8335510889689127,0.9054045677185059,0.897103754679362,0.8770038604736328,0.8935420989990235,0
0.8819691658020019,0.6805273691813151,0.8496014595031738,0.6814751307169596,0.8686154365539551,0.6932776133219402,0.8237848281860352,0.6870179494222005,0.8425310134887696,0.6584912618001302,0.8176665306091309,0.6610576629638671,0.8845460891723633,0.7715311686197917,0.8610769271850586,0.771359380086263,0.8700504302978516,0.8418804804484049,0.8468825340270996,0.8374979654947917,0.901914119720459,0.8977313995361328,0.8743557929992676,0.8942092259724935,0
0.8819732666015625,0.6730573018391927,0.8511445045471191,0.6726629892985027,0.8711392402648925,0.6827301025390625,0.8199081420898438,0.6713052749633789,0.8484645843505859,0.6474983215332031,0.8269224166870117,0.6404782613118489,0.8807680130004882,0.7672791163126628,0.8581073760986329,0.7668468475341796,0.867920970916748,0.8405712127685547,0.8449358940124512,0.835931905110677,0.9012953758239746,0.8959091186523438,0.8738615989685059,0.8935002644856771,0
0.8815102577209473,0.6581149419148763,0.8502023696899415,0.6564008076985677,0.8728196144104003,0.6688451766967773,0.8180606842041016,0.6473364512125651,0.8538179397583008,0.6297711690266927,0.8305172920227051,0.611662483215332,0.8771347045898438,0.7546370188395183,0.854820442199707,0.7544483184814453,0.8674791336059571,0.8294619242350261,0.8468358993530274,0.8278356552124023,0.902000617980957,0.8933353424072266,0.8742484092712403,0.8905989964803059,0
0.8769057273864747,0.6297385533650716,0.8479554176330566,0.6286341985066731,0.860568904876709,0.621620241800944,0.8138421058654786,0.6165901184082031,0.8466771125793457,0.6023562113444011,0.8236109733581543,0.5920612335205078,0.8723111152648926,0.7253048578898112,0.8487384796142579,0.7247896194458008,0.8803305625915527,0.8066755930582682,0.8482012748718262,0.8009236017862956,0.8956453323364257,0.8806538263956706,0.8631135940551757,0.8721731185913086,0
0.8743424415588379,0.6144765218098959,0.8451160430908203,0.612412961324056,0.8538076400756835,0.574047342936198,0.8186967849731446,0.5864081064860026,0.8365209579467774,0.5297322591145833,0.8169983863830567,0.542063840230306,0.8703480720520019,0.7110433578491211,0.8469768524169922,0.7104963302612305,0.8782312393188476,0.7944302241007487,0.8492725372314454,0.794668451944987,0.887851333618164,0.8699806213378907,0.8587488174438477,0.8658451080322266,0
0.8709196090698242,0.6086029052734375,0.8450091361999512,0.6047059377034505,0.8427362442016602,0.566508928934733,0.8253210067749024,0.567423947652181,0.8205571174621582,0.5317409197489421,0.8104307174682617,0.5337226867675782,0.8672296524047851,0.7035391489664714,0.8441100120544434,0.7025654474894206,0.8714638710021972,0.7829652150472005,0.8430192947387696,0.781523068745931,0.8788845062255859,0.8613450368245442,0.850567626953125,0.8603065490722657,0
0.8735930442810058,0.6126300811767578,0.8422958374023437,0.6081350962320964,0.859652042388916,0.5876316706339518,0.8245209693908692,0.5746359507242839,0.8342941284179688,0.5556595484415691,0.812346363067627,0.5411430358886719,0.8656936645507812,0.7087259292602539,0.8416269302368165,0.7072156270345052,0.871126365661621,0.7888083775838216,0.8418509483337402,0.7865434646606445,0.8770956993103027,0.8680123647054037,0.8464037895202636,0.8654223124186198,0
