LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8860437393188476,0.5365572611490885,0.8419474601745606,0.5371057510375976,0.8937176704406739,0.6038776397705078,0.8433387756347657,0.5904563903808594,0.8605799674987793,0.6376237233479818,0.8362730026245118,0.6160302480061849,0.8952821731567383,0.6361250559488932,0.8640044212341309,0.6369466781616211,0.8949254035949707,0.7141796747843424,0.8504480361938477,0.7127059936523438,0.9118736267089844,0.797383181254069,0.8624646186828613,0.7940365473429362,1
0.8838497161865234,0.5441790262858073,0.8397377014160157,0.5431160608927409,0.8880623817443848,0.6109927495320638,0.8387372970581055,0.5942583719889323,0.8520173072814942,0.6403319676717122,0.8292607307434082,0.6183796564737956,0.8933222770690918,0.6397439320882161,0.8620923042297364,0.64058411916097,0.8924435615539551,0.7170886357625326,0.8487160682678223,0.7170674641927083,0.9112607002258301,0.7982804616292317,0.8632179260253906,0.7967198689778646,1
0.8777581214904785,0.560183588663737,0.8384810447692871,0.5574378967285156,0.8698357582092285,0.62467466990153,0.8372076034545899,0.6072493235270182,0.829043197631836,0.6311314264933269,0.8179506301879883,0.6193576176961263,0.8908588409423828,0.6561744689941407,0.8611482620239258,0.6563457489013672,0.8830194473266602,0.7286128362019857,0.8412075042724609,0.7241508483886718,0.9112951278686523,0.8013031641642253,0.8635335922241211,0.7979927698771159,1
0.8736784934997559,0.5702001571655273,0.8373616218566895,0.5686561584472656,0.8584298133850098,0.6212345123291015,0.8340347290039063,0.6162604014078776,0.8257526397705078,0.6157796223958333,0.8272397994995118,0.6205780029296875,0.888131046295166,0.6689523061116537,0.8593435287475586,0.6683536529541015,0.876310920715332,0.7392248789469401,0.8330694198608398,0.7261015574137369,0.9101560592651368,0.802787717183431,0.8617033958435059,0.796530024210612,1
0.8677831649780273,0.5537771860758464,0.8378792762756347,0.5581725438435873,0.8322976112365723,0.5747852961222331,0.8030790328979492,0.5764549891153972,0.8050654411315918,0.5453437169392904,0.7920346260070801,0.5420787175496419,0.8801856994628906,0.6681978861490886,0.8544787406921387,0.6682922999064128,0.8696521759033203,0.7422932942708333,0.8291595458984375,0.7271833419799805,0.9111952781677246,0.8013994216918945,0.8605127334594727,0.794363530476888,1
0.86465482711792,0.5279924710591634,0.8316805839538575,0.5343854268391927,0.8285882949829102,0.5399726231892904,0.7906931400299072,0.5476476033528646,0.8014651298522949,0.5040768305460612,0.785374927520752,0.5028010050455729,0.8751540184020996,0.6462450663248698,0.8486430168151855,0.6491517384847005,0.8721294403076172,0.7261592864990234,0.8298641204833984,0.7228613535563151,0.9099026679992676,0.7964399973551433,0.860047435760498,0.7932817459106445,1
0.8624597549438476,0.4960943857828776,0.8279168128967285,0.500624434153239,0.8298496246337891,0.5041587511698405,0.7918977260589599,0.49899037679036456,0.8009746551513672,0.46177921295166013,0.7804675102233887,0.45343100229899086,0.8677072525024414,0.6171918869018554,0.8395542144775391,0.6199358622233073,0.8790148735046387,0.7072492599487304,0.8355019569396973,0.7084063212076823,0.905300521850586,0.787518056233724,0.8561919212341309,0.7844655354817708,1
0.8598965644836426,0.46013412475585935,0.8240962982177734,0.45592915217081703,0.8290962219238281,0.46444263458251955,0.7899484634399414,0.4269974708557129,0.8009075164794922,0.4279681523640951,0.7742266654968262,0.39842402140299477,0.8606741905212403,0.5787445068359375,0.8322056770324707,0.5806870778401693,0.8716938972473145,0.6685812632242839,0.8373673439025879,0.674365743001302,0.8964495658874512,0.7391541798909506,0.8502427101135254,0.7606751759847005,1
0.8580601692199707,0.4480204264322917,0.8227519035339356,0.442475159962972,0.823583984375,0.4419545809427897,0.7877026081085206,0.4099717140197754,0.7919343471527099,0.3953617413838704,0.7690156459808349,0.36748695373535156,0.8557022094726563,0.5641429265340169,0.8268645286560059,0.5648813247680664,0.8693309783935547,0.6558642069498698,0.830072021484375,0.6583137512207031,0.8922740936279296,0.7379077911376953,0.8481564521789551,0.7415658950805664,1
0.8567569732666016,0.44534050623575844,0.8180453300476074,0.4404409090677897,0.8205982208251953,0.43352877298990883,0.7852320194244384,0.40748252868652346,0.7846464157104492,0.3824969609578451,0.7676719188690185,0.361541748046875,0.8508003234863282,0.5647056579589844,0.8200111389160156,0.564779535929362,0.8640080451965332,0.660283915201823,0.822121524810791,0.6616870880126953,0.8843652725219726,0.744030253092448,0.8348819732666015,0.746946144104004,1
0.8551629066467286,0.4555275599161784,0.8120495796203613,0.44624738693237304,0.8281841278076172,0.4562417984008789,0.7799219131469727,0.4082377751668294,0.7996756553649902,0.4152490297953288,0.7613266468048095,0.3612199783325195,0.8484400749206543,0.5756464640299479,0.8160703659057618,0.5751583735148112,0.8592206954956054,0.6724400202433268,0.8161813735961914,0.6730843226114909,0.8735761642456055,0.7609795888264974,0.8257081985473633,0.7616419474283854,1
