LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8863687515258789,0.6609596252441406,0.8564680099487305,0.6642704010009766,0.9056934356689453,0.7068358739217122,0.8627455711364747,0.7073462168375652,0.8859196662902832,0.7420950571695963,0.8586788177490234,0.7348185857137044,0.8998991012573242,0.7471651077270508,0.8775006294250488,0.7490132013956706,0.9022378921508789,0.8215236663818359,0.8786394119262695,0.820155652364095,0.9208927154541016,0.8944447835286459,0.8945055961608886,0.8851468404134114,0
0.8856701850891113,0.6622734069824219,0.8563860893249512,0.6660811742146809,0.9044931411743165,0.7083229700724284,0.8620512962341309,0.7094059626261393,0.8818102836608886,0.7398274103800456,0.8564828872680664,0.735122553507487,0.899599266052246,0.747852897644043,0.8776237487792968,0.7496891021728516,0.9005490303039551,0.8216316223144531,0.8772939682006836,0.8210800806681315,0.9213205337524414,0.8932522455851237,0.8899828910827636,0.8892272313435873,0
0.8867140769958496,0.6706201553344726,0.8591697692871094,0.6718564987182617,0.8994122505187988,0.719720458984375,0.8612914085388184,0.714023208618164,0.8726996421813965,0.7388480504353842,0.8466980934143067,0.7267968495686848,0.8932098388671875,0.7600918451944987,0.8729494094848633,0.760341199239095,0.8949631690979004,0.8289104461669922,0.8749716758728028,0.8283682505289713,0.9193828582763672,0.8948802947998047,0.8876924514770508,0.8947577794392904,0
0.8893355369567871,0.678195571899414,0.8594176292419433,0.6808328628540039,0.8868119239807128,0.727068837483724,0.8548263549804688,0.7216402053833008,0.8551942825317382,0.7231484095255534,0.8373968124389648,0.7194485982259115,0.8938677787780762,0.7676406860351562,0.872105884552002,0.7683560053507487,0.8886133193969726,0.836073621114095,0.8680012702941895,0.8357779184977213,0.9164278984069825,0.8969078063964844,0.8858123779296875,0.8956429799397786,0
0.8919031143188476,0.6859054565429688,0.8615832328796387,0.6841943740844727,0.8838531494140625,0.711048698425293,0.8361512184143066,0.6842641194661458,0.8642057418823242,0.6829825083414713,0.8256039619445801,0.659998067220052,0.8961453437805176,0.7744225819905599,0.8739414215087891,0.7741804122924805,0.8795637130737305,0.8410666783650717,0.8594069480895996,0.839756965637207,0.9142850875854492,0.8956743876139323,0.8860671043395996,0.8929134368896484,0
0.892202091217041,0.6747086842854818,0.8624363899230957,0.6720128377278646,0.8830141067504883,0.6966455459594727,0.8298773765563965,0.6706930160522461,0.8603096961975097,0.6634188969930013,0.8334917068481446,0.648957888285319,0.8916315078735352,0.7695363362630209,0.8699886322021484,0.768844477335612,0.8778923034667969,0.8402371724446615,0.8569291114807129,0.8378603617350261,0.9132794380187989,0.8956783930460612,0.8840441703796387,0.8947017033894856,0
0.8919028282165528,0.6621431350708008,0.861755657196045,0.6607258478800456,0.8908600807189941,0.6727694829305013,0.8329524040222168,0.6469827016194661,0.8690311431884765,0.645280392964681,0.8487198829650879,0.6158552169799805,0.8864450454711914,0.7584503809611003,0.8639663696289063,0.758266003926595,0.8803835868835449,0.8333915074666342,0.8578025817871093,0.8328355153401693,0.9131624221801757,0.8941558837890625,0.8847297668457031,0.8918171564737956,0
0.8852340698242187,0.599029541015625,0.8522205352783203,0.6028402328491211,0.8926824569702149,0.635904057820638,0.8336552619934082,0.6120254516601562,0.8640556335449219,0.6146483103434245,0.8461588859558106,0.592693583170573,0.8841450691223145,0.7182670593261719,0.8594651222229004,0.7193036397298177,0.8889306068420411,0.8054841995239258,0.8608544349670411,0.805368169148763,0.910603141784668,0.8835385004679362,0.8730883598327637,0.8757284800211589,0
0.888670539855957,0.6186686833699544,0.8588268280029296,0.6150421142578125,0.8883978843688964,0.6190722147623698,0.8327860832214355,0.5950845718383789,0.8720560073852539,0.5849260965983073,0.8289112091064453,0.5543751398722331,0.8807431221008301,0.7119393030802409,0.8594561576843261,0.7101973215738933,0.8865133285522461,0.7902123769124348,0.8576432228088379,0.7830359141031901,0.9016958236694336,0.8660072962443034,0.8629048347473145,0.8441412607828777,0
0.8880844116210938,0.6064592361450195,0.8607925415039063,0.6041627883911133,0.8600835800170898,0.5742156346638997,0.8398393630981446,0.5764858245849609,0.8414477348327637,0.5321050008138021,0.8275217056274414,0.5392407735188802,0.8819860458374024,0.7021894454956055,0.8601390838623046,0.7009148279825846,0.8857076644897461,0.7868732452392578,0.859792423248291,0.7839523315429687,0.8943720817565918,0.8657708485921224,0.8635413169860839,0.8555318196614583,0
0.8885698318481445,0.6108777364095052,0.8617486000061035,0.6076290130615234,0.8564304351806641,0.576885477701823,0.8370893478393555,0.5813449223836263,0.8386899948120117,0.5349850336710612,0.8255566596984864,0.5391186396280925,0.8806978225708008,0.7069050470987955,0.8585257530212402,0.7043467203776042,0.8840396881103516,0.7900620778401692,0.8573794364929199,0.7860478719075521,0.8932360649108887,0.8729263305664062,0.8623249053955078,0.8600659688313802,0
