LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8777331352233887,0.6853139241536458,0.8466510772705078,0.6814565658569336,0.8746781349182129,0.7408640543619792,0.8396286010742188,0.7230507532755533,0.8377853393554687,0.7487554550170898,0.8217206001281738,0.7426085154215495,0.884616756439209,0.7684253692626953,0.859959888458252,0.7668882369995117,0.8824636459350585,0.8373650868733724,0.8459922790527343,0.8307874043782552,0.8981138229370117,0.8984569549560547,0.8627129554748535,0.8923635482788086,1
0.8743947982788086,0.6905564626057943,0.8452409744262696,0.6866395950317383,0.8655098915100098,0.7433209737141927,0.8410779953002929,0.727313486735026,0.8276078224182128,0.7433174133300782,0.8234423637390137,0.7298494974772135,0.8820403099060059,0.7743037541707357,0.8582157135009766,0.7729169209798177,0.8787419319152832,0.8414714813232422,0.842958641052246,0.8347325642903646,0.8972944259643555,0.8988866170247396,0.8642119407653809,0.8920368830362956,1
0.8743319511413574,0.6981074015299479,0.8456882476806641,0.6963633855183919,0.8679286956787109,0.7356351852416992,0.8326403617858886,0.7181879679361979,0.8538058280944825,0.7227716445922852,0.8423773765563964,0.704584248860677,0.8807636260986328,0.7813294092814128,0.8583057403564454,0.7808571497599284,0.8712608337402343,0.8445873260498047,0.8394279479980469,0.8385705947875977,0.8945503234863281,0.8957148869832356,0.8627297401428222,0.8921897252400716,1
0.8680155754089356,0.6948471705118815,0.8492656707763672,0.6960813522338867,0.8379082679748535,0.7090319315592448,0.8222262382507324,0.7085233688354492,0.8174291610717773,0.6884405136108398,0.8064325332641602,0.6810031255086263,0.8775351524353028,0.785651969909668,0.8583404541015625,0.7849144617716471,0.8667080879211426,0.8482180913289388,0.8348305702209473,0.8391043345133463,0.8952401161193848,0.8995053609212239,0.8631747245788575,0.8928700764973958,1
0.8626302719116211,0.670936648050944,0.8377071380615234,0.6712759653727214,0.8296392440795899,0.6732577641805013,0.8067788124084473,0.6706071853637695,0.8116863250732422,0.6383380889892578,0.8018013954162597,0.6391146341959636,0.8698636054992676,0.7706829706827799,0.8477727890014648,0.7706941604614258,0.8662982940673828,0.8408482869466146,0.8336797714233398,0.8352010726928711,0.8955564498901367,0.8948476155598958,0.8623481750488281,0.8911158879597981,1
0.8618260383605957,0.6448245366414388,0.8337617874145508,0.647018305460612,0.8324061393737793,0.6425876617431641,0.8065662384033203,0.6398480733235677,0.8145591735839843,0.615122667948405,0.7976276874542236,0.6063924153645833,0.8653002738952636,0.7456000010172527,0.8410516738891601,0.7472149531046549,0.8730064392089844,0.8217741648356119,0.8365735054016114,0.8223929087320964,0.8947258949279785,0.8842149098714193,0.8588600158691406,0.8845294952392578,1
0.8607281684875489,0.6206713358561198,0.8299139022827149,0.6183902740478515,0.8335433006286621,0.6172348022460937,0.795492696762085,0.5995061874389649,0.8153743743896484,0.5915877024332682,0.7826231002807618,0.5590657552083333,0.8572364807128906,0.7201196670532226,0.8342360496520996,0.72034912109375,0.8672621726989747,0.797654660542806,0.8403937339782714,0.797142219543457,0.8878541946411133,0.8666675567626954,0.8515268325805664,0.8630413055419922,1
0.8561246871948243,0.6063960393269857,0.8215381622314453,0.6040612538655599,0.8377679824829102,0.5953697840372721,0.8077527999877929,0.5861741383870442,0.8229659080505372,0.5706851959228516,0.8109511375427246,0.5670047760009765,0.8541584968566894,0.7006722768147786,0.8280017852783204,0.7023796717325846,0.8639841079711914,0.7761602401733398,0.8333534240722656,0.7789230346679688,0.8825222015380859,0.8450276692708333,0.8486563682556152,0.8399655659993489,1
0.853451156616211,0.5994400024414063,0.8205689430236817,0.5947002410888672,0.843012523651123,0.5970258712768555,0.811434555053711,0.5769501368204752,0.8301740646362304,0.5749636967976888,0.8171056747436524,0.5654958724975586,0.8490535736083984,0.6940212885538737,0.8230674743652344,0.6952594121297201,0.8619653701782226,0.7722072601318359,0.827700138092041,0.7760270436604818,0.8811046600341796,0.8411618550618489,0.8455129623413086,0.8438138326009115,1
0.8505720138549805,0.609438705444336,0.8158731460571289,0.6039786656697591,0.8332199096679688,0.5877087910970052,0.8033476829528808,0.5647571563720704,0.8216034889221191,0.5572953542073568,0.7964273452758789,0.5260002136230468,0.8447860717773438,0.703909174601237,0.818354320526123,0.7042526245117188,0.8543909072875977,0.7822090148925781,0.8222671508789062,0.7851671854654948,0.8734137535095214,0.8495675404866536,0.8318535804748535,0.8581228892008463,1
0.8484185218811036,0.6210717519124349,0.8139694213867188,0.6160380045572916,0.8384917259216309,0.6128385543823243,0.7980971813201905,0.5822132746378581,0.8231131553649902,0.5820582707722982,0.7901719093322754,0.5401268641153971,0.8427146911621094,0.7184677759806315,0.8159914970397949,0.718133290608724,0.8540358543395996,0.7977735519409179,0.8150025367736816,0.79857177734375,0.8685641288757324,0.8677770614624023,0.8208521842956543,0.8731398900349935,1
