LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8507392883300782,0.6558915456136067,0.8240034103393554,0.6591492970784505,0.8680789947509766,0.7045611063639323,0.8300753593444824,0.7058892567952474,0.8420322418212891,0.7332119623819987,0.8200486183166504,0.7354639689127604,0.865112590789795,0.7439925511678059,0.844460391998291,0.7447498321533204,0.8604862213134765,0.8207977294921875,0.8399343490600586,0.8177291870117187,0.8854818344116211,0.8896411895751953,0.8598125457763672,0.8841115951538085,0
0.8484706878662109,0.6547308603922526,0.8235136032104492,0.6592026392618815,0.8671195983886719,0.7033959706624349,0.828614616394043,0.7060298919677734,0.8407085418701172,0.7308348973592123,0.8146544456481933,0.7338026682535808,0.8658583641052247,0.7420387903849284,0.8461907386779786,0.7431025187174479,0.8571971893310547,0.8198073069254558,0.8386224746704102,0.8169654210408529,0.8841299057006836,0.8899927775065104,0.8569572448730469,0.8850079218546549,0
0.8493629455566406,0.6594327926635742,0.821195125579834,0.6617664972941081,0.8639541625976562,0.7090591430664063,0.8243206024169922,0.7051066716512044,0.8337248802185059,0.7330314000447591,0.8125282287597656,0.7246075312296549,0.8642215728759766,0.748788579305013,0.8423383712768555,0.7492513020833333,0.8594123840332031,0.8240183512369792,0.8379005432128906,0.8217358271280925,0.8814069747924804,0.8927571614583333,0.8496289253234863,0.8905826568603515,0
0.8511509895324707,0.6715428670247395,0.8207939147949219,0.6719903945922852,0.8546676635742188,0.7231435775756836,0.8166642189025879,0.7096850713094075,0.8187033653259277,0.7270956039428711,0.7987321376800537,0.7168060302734375,0.8605040550231934,0.7612454732259114,0.837435245513916,0.7614100774129232,0.8563922882080078,0.8343879699707031,0.8322893142700195,0.8320301055908204,0.8808812141418457,0.8979260762532552,0.8498741149902344,0.8938267389933269,0
0.8537750244140625,0.6866600672403972,0.8251136779785156,0.6849383036295573,0.8536799430847168,0.7319066365559895,0.8122293472290039,0.7072999318440755,0.8238298416137695,0.7389187494913737,0.7997436046600341,0.6961072285970052,0.8572853088378907,0.7725069681803386,0.8356723785400391,0.7716030756632487,0.8445119857788086,0.8400606155395508,0.8248809814453125,0.8368412017822265,0.8790935516357422,0.89381529490153,0.8479169845581055,0.8949236551920573,0
0.8544107437133789,0.6840984344482421,0.8252388000488281,0.6817309697469075,0.8439659118652344,0.7017642974853515,0.7967623710632324,0.6799667994181315,0.8206328392028809,0.6666957855224609,0.7992793560028076,0.6584161122639974,0.8556193351745606,0.7726957321166992,0.8339076995849609,0.7719659805297852,0.8435551643371582,0.8408735275268555,0.8229341506958008,0.8377475102742513,0.8776787757873535,0.8929266611735026,0.847531795501709,0.8940280914306641,0
0.8523777008056641,0.6739466985066732,0.8250906944274903,0.6695415496826171,0.8465739250183105,0.6888413747151693,0.7941694736480713,0.6588289260864257,0.8278560638427734,0.6547364552815755,0.8013250350952148,0.6293060302734375,0.8509544372558594,0.7655906677246094,0.8311595916748047,0.7642032623291015,0.839543342590332,0.8398801803588867,0.822518253326416,0.8363767623901367,0.8795788764953614,0.88975830078125,0.8468194961547851,0.8944331487019856,0
0.8487855911254882,0.6443399429321289,0.8228398323059082,0.6429407119750976,0.8346127510070801,0.6380378087361653,0.7870677471160888,0.6247661590576172,0.8214057922363281,0.6107747395833333,0.8011310577392579,0.592356808980306,0.844639778137207,0.7410404205322265,0.824614429473877,0.7406107584635416,0.8484081268310547,0.8223948796590169,0.8270550727844238,0.8201298395792643,0.8777362823486328,0.8872395197550456,0.8481307029724121,0.8842698415120442,0
0.8438955307006836,0.6221733093261719,0.8245634078979492,0.6217142105102539,0.8126976966857911,0.5980536142985026,0.7892863273620605,0.6033120473225911,0.8070894241333008,0.5597857157389323,0.7966596126556397,0.5635901769002278,0.8414239883422852,0.722170893351237,0.8257616043090821,0.7217188517252604,0.8474682807922364,0.8043053944905599,0.8270780563354492,0.8048385620117188,0.8666428565979004,0.8753349304199218,0.8400698661804199,0.8751024881998698,0
0.8475094795227051,0.6086229960123698,0.8208745956420899,0.6074363072713216,0.812832260131836,0.5702903747558594,0.7934367179870605,0.5698280970255534,0.7922465324401855,0.5275916417439779,0.7757228374481201,0.5308672587076823,0.8419166564941406,0.708172098795573,0.8186101913452148,0.7079657872517904,0.8485355377197266,0.7916116078694662,0.8192727088928222,0.7929956436157226,0.8598918914794922,0.8662020365397135,0.8295297622680664,0.8660994211832682,0
0.8498163223266602,0.611358642578125,0.8176017761230469,0.6072596867879232,0.8408721923828125,0.6121585845947266,0.7949799060821533,0.5742777506510417,0.8221054077148438,0.5810895919799804,0.7845343112945556,0.5348018646240235,0.8406821250915527,0.7110648473103841,0.8163026809692383,0.7102112452189128,0.8464430809020996,0.7927707036336263,0.8162021636962891,0.7928829193115234,0.854196834564209,0.8676897684733073,0.8237865447998047,0.8673146565755209,0
