LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8949206352233887,0.6531399408976237,0.862826919555664,0.6534445444742839,0.9093605995178222,0.7056336720784505,0.8663214683532715,0.6986376444498698,0.8808298110961914,0.7319084803263346,0.8572818756103515,0.7176118850708008,0.9017865180969238,0.7432003021240234,0.878642463684082,0.7436304728190104,0.8936930656433105,0.8193079630533854,0.8730256080627441,0.817987569173177,0.9149779319763184,0.8929845174153646,0.8998236656188965,0.8789376576741537,0
0.8921762466430664,0.6509645462036133,0.862675666809082,0.6522266387939453,0.9079655647277832,0.7017510732014974,0.8658321380615235,0.6973735809326171,0.8792563438415527,0.7283491770426432,0.855277156829834,0.7153395334879558,0.8996474266052246,0.741527239481608,0.8779669761657715,0.7417064666748047,0.8919333457946778,0.8162955602010091,0.8721062660217285,0.8138804117838542,0.9125426292419434,0.8915335337320963,0.8933981895446778,0.8825861612955729,0
0.890836238861084,0.6526851018269857,0.8594108581542969,0.6545351028442383,0.9042994499206543,0.7031334559122722,0.8627678871154785,0.6992284138997396,0.8730728149414062,0.7217803319295247,0.8505429267883301,0.7144596099853515,0.8971957206726074,0.7473859151204427,0.8746835708618164,0.7476204554239909,0.8899499893188476,0.8221251805623372,0.8711228370666504,0.8215699513753255,0.912108325958252,0.894445292154948,0.8851702690124512,0.8897902170817057,0
0.8888914108276367,0.662609354654948,0.858586311340332,0.6633511861165364,0.8931784629821777,0.7133116404215495,0.8568503379821777,0.7054109573364258,0.8580681800842285,0.7164127349853515,0.8369680404663086,0.7094451904296875,0.8952961921691894,0.7542881011962891,0.8732444763183593,0.7541460673014323,0.8877621650695801,0.8295955657958984,0.8683425903320312,0.8276995340983073,0.9118193626403809,0.8994918823242187,0.8857587814331055,0.8929585138956706,0
0.8901470184326172,0.6759766260782878,0.8634288787841797,0.6763150533040364,0.8730275154113769,0.7044944763183594,0.8376328468322753,0.6948357264200846,0.8555157661437989,0.6776505788167317,0.8340411186218262,0.6701751073201497,0.8919631958007812,0.7700549443562825,0.871989631652832,0.7694325764973958,0.874151611328125,0.8384527206420899,0.858663272857666,0.8383223215738932,0.9064817428588867,0.8985841115315755,0.8819217681884766,0.8962274551391601,0
0.8879352569580078,0.6775612513224284,0.8647327423095703,0.6747887293497722,0.865324878692627,0.6821359634399414,0.8364485740661621,0.6753578186035156,0.85115966796875,0.6428262074788411,0.8350259780883789,0.6489000956217448,0.886106300354004,0.7699464162190756,0.8676591873168945,0.7679740905761718,0.8710014343261718,0.840954844156901,0.8534372329711915,0.8377211252848308,0.9047006607055664,0.8979236602783203,0.8811885833740234,0.8956186930338542,0
0.8864090919494629,0.6644339879353841,0.8573551177978516,0.6643051783243815,0.8633614540100097,0.6568075180053711,0.825168228149414,0.6533184687296549,0.8487949371337891,0.623044204711914,0.8366798400878906,0.6217147827148437,0.8852715492248535,0.7594648361206054,0.863322639465332,0.7591926574707031,0.8717947959899902,0.8341832478841146,0.8532250404357911,0.8342230478922527,0.9044690132141113,0.8964260737101237,0.8800201416015625,0.8947524388631185,0
0.8856620788574219,0.6370018641153972,0.8524408340454102,0.638015874226888,0.8724726676940918,0.6221047719319661,0.8223267555236816,0.6203426361083985,0.8553944587707519,0.5914599100748698,0.8333212852478027,0.586284065246582,0.880980110168457,0.7345322291056315,0.8558972358703614,0.7353519439697266,0.8838781356811524,0.8159332275390625,0.857562255859375,0.8158183415730794,0.9030133247375488,0.8885288238525391,0.8756104469299316,0.8836236953735351,0
0.8767879486083985,0.6011295318603516,0.8424470901489258,0.6052905400594075,0.8830104827880859,0.6212282180786133,0.8225138664245606,0.5981864293416341,0.8593850135803223,0.5853697458902994,0.8264044761657715,0.5616064707438151,0.8768248558044434,0.7115316390991211,0.8521450996398926,0.7120801289876302,0.8824638366699219,0.7979451497395833,0.8552268981933594,0.7928052266438802,0.8958230018615723,0.8768919626871745,0.8683731079101562,0.863662592569987,0
0.8801602363586426,0.610954475402832,0.8513017654418945,0.608218002319336,0.8582930564880371,0.572589111328125,0.831494140625,0.5706007639567058,0.8409138679504394,0.5397934595743815,0.81807861328125,0.536548105875651,0.8745553016662597,0.7065045674641927,0.8521791458129883,0.7056139628092448,0.8785019874572754,0.7913963317871093,0.8531709671020508,0.7899231592814128,0.8877243995666504,0.8689226786295573,0.8609301567077636,0.8650938669840494,0
0.8798127174377441,0.6129390080769856,0.8495183944702148,0.6074524561564127,0.8619264602661133,0.5785234451293946,0.8278065681457519,0.5720994313557942,0.840614128112793,0.541071065266927,0.8145500183105469,0.5333536783854167,0.8725577354431152,0.7118162790934245,0.8489765167236328,0.7097560882568359,0.8771834373474121,0.7969265619913737,0.8505180358886719,0.7935904184977214,0.884284782409668,0.8754664103190104,0.8578360557556153,0.868975575764974,0
